R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564926.519226,8.759168874524482,8.95994412608722,0.0,0.0
8.630957171149735,24476281399.015625,25039232858.166847,8.759433028980528,8.960898910362342,0.13336440315526327,0.13642657667196662
8.697422263890372,24477031946.055565,25041904156.46624,8.7597016305064,8.961854899475743,0.2647023276427737,0.27079054205308356
8.764399189613776,24477795147.45116,25044578520.26365,8.75997476070144,8.962811985652218,0.39404469586681934,0.4031233178718273
8.83189188983257,24478571236.08838,25047255646.63585,8.760252502909557,8.963770060483322,0.5214219606795334,0.5334558458005924
8.899904336412096,24479360449.858505,25049935230.626408,8.760534942265938,8.96472901483297,0.6468641125569846,0.6618185947544278
8.968440531804156,24480163031.793095,25052616965.178436,8.760822165745344,8.965688738813384,0.7704006866666919,0.7882415680777068
9.037504509282549,24480979230.203686,25055300541.06587,8.761114262212097,8.96664912176049,0.892060769828311,0.912754310621036
9.10710033318042,24481809298.8264,25057985646.82315,8.761411322471849,8.967610052208755,1.0118730073690827,1.035385915710002
9.177232099129444,24482653496.97167,25060671968.673332,8.761713439325144,8.968571417865464,1.129865609875741,1.1561650320074657
9.247903934300854,24483512089.67932,25063359190.45444,8.762020707622941,8.96953310558436,1.2460663598444293,1.2751198702709543
9.319119997648315,24484385347.879326,25066046993.54422,8.76233322432412,8.97049500133871,1.3605026182302398,1.3922782100067774
9.390884480152671,24485273548.558315,25068735056.78288,8.76265108855509,8.97145699019367,1.4732013308979117,1.5076674060223985
9.463201605068587,24486176974.93229,25071423056.39418,8.762974401671588,8.972418956278029,1.5841890349752548,1.6213143948786366
9.53607562817308,24487095916.625732,25074110665.90445,8.76330326732279,8.97338078275524,1.6934918651107917,1.7332457012431897
9.609510838015956,24488030669.85742,25076797556.05963,8.76363779151779,8.974342351793727,1.801135559637099,1.8434874441469504
9.683511556172203,24488981537.63327,25079483394.740253,8.763978082694631,8.975303544536448,1.9071454666413874,1.9520653431446642
9.758082137496299,24489948829.946564,25082167846.87418,8.764324251791955,8.976264241069687,2.011546549944672,2.0590047243812584
9.833226970378496,24490932863.985874,25084850574.347233,8.764676412323412,8.977224320391057,2.1143633949910603,2.164330526565373
