R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140326618.60687,6.511970119752235,6.716675615456469,0.0,0.0
8.057510445906795,18557691533.898285,19142919266.18132,6.512218766618411,6.717585420868351,0.09262834696995098,0.09554480667910897
8.115434323237139,18558411235.644905,19145515050.725906,6.512471322557934,6.718496327097958,0.18394270859926182,0.18974352846280626
8.173774604069223,18559142267.910545,19148113717.107986,6.5127278545748934,6.719408244614781,0.2739618311589111,0.28261532714563575
8.232534281846931,18559884825.448765,19150715008.636795,6.512988431011723,6.720321083341538,0.3627041952346498,0.3741790906864761
8.291716371533429,18560639106.92229,19153318667.01489,6.513253121582651,6.721234752637136,0.4501880195253905,0.4644534370956878
8.351323909765874,18561405315.001377,19155924432.288586,6.513521997408216,6.722149161279275,0.536431264588072,0.5534567182667454
8.411359955011212,18562183656.46539,19158532042.797356,6.513795131050917,6.7230642174467,0.621451636529725,0.6412070237530858
8.47182758772312,18562974342.307705,19161141235.122166,6.514072596552023,6.723979828701058,0.7052665906475654,0.7277221844910108
8.53272991050005,18563777587.844097,19163751744.0327,6.514354469469608,6.72489590196839,0.7878933350178218,0.8130197764693486
8.594070048244438,18564593612.824684,19166363302.433456,6.514640826917834,6.72581234352021,0.869348834034077,0.8971171243466681
8.655851148323034,18565422641.549717,19168975641.30867,6.5149317476075845,6.726729058954178,0.9496498118958485,0.9800313050167654
8.718076380728396,18566264902.989204,19171588489.665993,6.515227311888444,6.727645953174335,1.028812756048127,1.0617791511231531
8.780748938241544,18567120630.906673,19174201574.47892,6.515527601792125,6.728562930370901,1.1068539205726065,1.1423772545232789
8.84387203659578,18567990063.987186,19176814620.627968,6.515832701077394,6.7294798939996365,1.1837893295313013,1.2218419697031784
8.907448914641687,18568873445.969807,19179427350.840393,6.516142695276555,6.730396746760682,1.2596347802632524,1.3001894171432569
8.971482834513317,18569771025.784683,19182039485.628647,6.516457671743552,6.731313390576963,1.3344058466350168,1.3774354866358938
9.035977081795568,18570683057.695004,19184650743.227283,6.516777719703789,6.732229726572054,1.4081178822456206,1.453595840555552
