R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14660470465.46134,5.187637671655204,5.399461537187612,0.0,0.0
8.597833451484032,14085982033.136374,14662876047.544346,5.187877045325246,5.400347514753089,0.06955633047325539,0.07240076829268119
8.656058554971644,14086641605.420916,14665284409.065592,5.188119966259452,5.401234515987616,0.13818329809034766,0.14384268867381853
8.714677962756408,14087310964.834644,14667695339.253252,5.188366491800191,5.402122463263782,0.2058934114934623,0.21433863037113055
8.773694345093414,14087990270.006104,14670108626.118858,5.188616680370466,5.403011278506085,0.27269901238773586,0.283901289020706
8.833110390320895,14088679682.56712,14672524056.421638,5.188870591499391,5.4039008831778,0.3386122777941607,0.35254318898837467
8.89292880498269,14089379367.22406,14674941415.632233,5.1891282858484375,5.404791198267614,0.40364522227264354,0.4202766856597908
8.953152313951529,14090089491.83128,14677360487.895664,5.189389825238481,5.405682144275988,0.4678097001156093,0.48711396769962373
9.013783660553177,14090810227.466833,14679781055.993582,5.18965527267769,5.406573641201249,0.5311174075125824,0.5530670592802949
9.07482560669137,14091541748.51053,14682202901.30575,5.18992469239027,5.407465608525414,0.593579884686082,0.6181478222805987
9.136280932973644,14092284232.724434,14684625803.770761,5.190198149846112,5.408357965199711,0.655208517999314,0.6823679584546978
9.198152438838003,14093037861.335926,14687049541.84596,5.19047571179139,5.409250629629825,0.7160145420359934,0.7457390115718252
9.260442942680424,14093802819.12338,14689473892.466501,5.190757446280107,5.410143519660817,0.7760090416526845,0.8082723695270863
9.323155281983253,14094579294.50461,14691898631.003586,5.191043422706675,5.411036552561744,0.8352029540040705,0.8699792664237692
9.386292313444455,14095367479.628155,14694323531.221819,5.191333711839537,5.411929645009951,0.893607070541505,0.9308707846275256
9.44985691310775,14096167570.467548,14696748365.235617,5.191628385855881,5.412822713075019,0.9512320389852302,0.9909578567927941
9.513851976493612,14096979766.91869,14699172903.464718,5.191927518377509,5.4137156722023745,1.0080883652706156,1.050251267861833
9.578280418731175,14097804272.900436,14701596914.588703,5.192231184507877,5.414608437196548,1.0641864154687994,1.108761657036734
9.643145174691028,14098641296.458542,14704020165.500502,5.192539460870382,5.415500922204041,1.1195364176820874,1.166499519724772
9.708449199118894,14099491049.873108,14706442421.258888,5.192852425647935,5.4163930406958345,1.1741484639144435,1.2234752094574237
9.77419546677023,14100353749.769678,14708863445.039871,5.193170158623874,5.417284705449489,1.2280325119174573,1.2796989397834366
9.840386972545746,14101229617.23413,14711282998.087029,5.193492741224285,5.418175828530845,1.281198387012119,1.3351807861362706
9.907026731627811,14102118877.931543,14713700839.660625,5.1938202565617715,5.41906632127529,1.3336557838867285,1.3899306876762392
9.97411777961781,14103021762.229187,14716116726.985622,5.194152789480762,5.419956094268608,1.385414268371312,1.4439584491077113
10.041663172674433,14103938505.323845,14718530415.198397,5.194490426604397,5.420845057327354,1.4364832791888702,1.4972737424716944
10.109665987652873,14104869347.373638,14720941657.29224,5.194833256383079,5.421733119478786,1.4868721296837633,1.549886108914092
10.178129322244988,14105814533.63456,14723350204.061523,5.195181369144764,5.422620188940295,1.5365900095276004,1.6018049604300009
10.247056295120432,14106774314.601913,14725755804.044498,5.195534857147046,5.4235061730983425,1.5856459864029588,1.6530395815843533
10.31645004606867,14107748946.156925,14728158203.464722,5.195893814631161,5.424390978486889,1.6340490076651897,1.703599131209152
10.386313736142059,14108738689.718699,14730557146.170979,5.196258337877946,5.42527451076526,1.6818079019827465,1.7534926440777312
10.456650547799802,14109743812.401806,14732952373.575747,5.196628525265887,5.426156674695492,1.728931380956229,1.8027290325562026
10.52746368505292,14110764587.179764,14735343624.592052,5.19700447733132,5.427037374119069,1.775428040716531,1.8513170882324765
10.598756373610232,14111801293.054667,14737730635.568733,5.197386296830913,5.427916511933084,1.8213063635024072,1.8992654835231515
10.670531861025248,14112854215.233253,14740113140.22401,5.197774088806506,5.4287939900657705,1.8665747192176878,1.946582773258475
10.742793416844153,14113923645.30974,14742490869.577318,5.198167960652454,5.429669709451399,1.9112413669685704,1.993277396245795
10.815544332754694,14115009881.455744,14744863551.879322,5.198568022185573,5.430543570004497,1.9553144565811467,2.039357676811635
10.888787922736167,14116113228.617584,14747230912.54006,5.198974385717805,5.431415470593392,1.9988020300996037,2.0848318263228034
10.962527523210342,14117233998.721426,14749592674.055134,5.199387166131775,5.432285309013018,2.041712023265283,2.129707944686704
11.036766493193477,14118372510.886538,14751948555.929878,5.1998064809593325,5.433152981956994,2.084052266976978,2.173994021831199
11.111508214449294,14119529091.647142,14754298274.601435,5.200232450463261,5.434018384988921,2.1258304887326904,2.2176979391642075
11.186756091643064,14120704075.183285,14756641543.358595,5.200665197722305,5.434881412512859,2.1670543140532144,2.260827471013393
11.26251355249666,14121897803.561115,14758978072.259462,5.201104848719668,5.435741957743006,2.207731267887758,2.3033902860461
11.338784047944733,14123110626.983173,14761307568.046623,5.2015515324351895,5.43659991267245,2.2478687760019613,2.3453939486698774
11.415571052291895,14124342904.049055,14763629734.060005,5.202005380941352,5.43745516804108,2.2874741663485474,2.3868459204137777
11.49287806337096,14125595002.02715,14765944270.147028,5.20246652950336,5.438307613302489,2.326554670420902,2.427753561290688
11.570708602702329,14126867297.137886,14768250872.570229,5.202935116683461,5.439157136589957,2.3651174245899194,2.468124131140999
11.649066215654345,14128160174.849226,14770549233.911987,5.203411284449777,5.440003624681361,2.4031694714242855,2.5079647909577107
11.727954471604855,14129474030.184956,14772839042.97648,5.203895178289843,5.440846962963059,2.4407177609946182,2.547282604193386
11.807376964103739,14130809268.046532,14775119984.68852,5.204386947329149,5.441687035392641,2.4777691521616227,2.586084538049007
11.887337311036667,14132166303.549215,14777391739.989311,5.204886744454936,5.442523724460527,2.514330413848644,2.6243774647451095
11.967839154789845,14133545562.373247,14779653985.728924,5.205394726445537,5.4433569111503735,2.550408226298811,2.6621681627752944
12.048886162415988,14134947481.130924,14781906394.555342,5.205911054105565,5.444186474898203,2.5860091823171483,2.699463318142452
12.130482025801314,14136372507.7505,14784148634.799925,5.20643589240731,5.445012293550222,2.6211397884978367,2.7362695255777933
12.212630461833763,14137821101.877798,14786380370.35918,5.206969410638649,5.445834243319281,2.6558064664370047,2.7725932897430146
12.29533521257227,14139293735.296612,14788601260.5726,5.207511782557885,5.446652198739874,2.690015553931253,2.8084410264157125
12.378600045417256,14140790892.36896,14790810960.096474,5.208063186555889,5.447466032621672,2.7237733061622578,2.843819063658318
12.462428753282234,14142313070.496347,14793009118.773403,5.208623805825983,5.448275616001461,2.7570858968677086,2.8787336429707095
12.546825154766557,14143860780.603312,14795195381.497377,5.209193828542031,5.449080818093447,2.7899594194988704,2.913190920426711
12.63179309432942,14145434547.644514,14797369388.0742,5.209773448045204,5.449881506237855,2.822399888365097,2.947196967794702
12.717336442464925,14147034911.136896,14799530773.077023,5.210362863039968,5.450677545847722,2.85441323976553,2.9807577736424613
12.803459095878441,14148662425.718342,14801679165.696758,5.210962277799844,5.451468800353802,2.886005333108358,3.0138792444265134
12.890164977664067,14150317661.73455,14803814189.587152,5.211571902383553,5.4522551311475045,2.917181952017855,3.046567205566079
12.97745803748338,14152001205.85579,14805935462.704218,5.212191952862165,5.453036397521762,2.9479488054295886,3.07882740250188
13.065342251745305,14153713661.725544,14808042597.139774,5.212822651557999,5.453812456609721,2.978311528674032,3.1106655017399105
13.153821623787296,14155455650.642954,14810135198.948792,5.213464227295962,5.45458316332115,3.0082756845489653,3.142087091880404
13.242900184057659,14157227812.281313,14812212867.970238,5.214116915668177,5.455348370276461,3.0378467643809324,3.1730976846321113
13.33258199029918,14159030805.444935,14814275197.641094,5.214780959312732,5.45610792773821,3.067030189076131,3.203702715812103
13.422871127733938,14160865308.86692,14816321774.80315,5.215456608207505,5.456861683539938,3.095831310161029,3.2339075463312
13.513771709249415,14162732022.05054,14818352179.502258,5.216144119980042,5.45760948301224,3.1242554108130953,3.2637174631652446
