R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.61631,15.860788902524911,15.862113741502673,0.0,0.0
1.0120606264911474,39625531510.19401,39628840269.10399,15.860806749935328,15.862131138117725,0.3757706903722965,0.3758020728068716
1.0242667116936537,39625580610.813156,39628884794.259636,15.860826403310359,15.862148960084077,0.7426391448714854,0.7427011391018091
1.0366200099307066,39625619176.34126,39628930408.17727,15.860841839832348,15.86216721784631,1.1008162444123657,1.1009081372460137
1.0491222966837304,39625666283.925674,39628977137.74463,15.860860695460635,15.862185922166711,1.4505078938423825,1.450629008344596
1.0617753688475675,39625714621.109604,39629025010.47097,15.86088004325747,15.862205084056335,1.7919151747871431,1.7920648146472198
1.0745810449887383,39625764316.81134,39629074054.604965,15.860899934824637,15.862224714822204,2.12523437103921,2.125411855143387
1.0875411656068144,39625814844.46308,39629124299.11494,15.860920159394233,15.862244826059392,2.4506571141726816,2.4508617784195
1.1006575933989453,39625865843.24486,39629175773.575615,15.860940572541802,15.862265429605698,2.768370491463813,2.7686016928415316
1.113932213527575,39625920606.20778,39629228508.284,15.860962492368209,15.862286537588021,3.078557171763512,3.0788142741272604
1.127366933891388,39625973255.2474,39629282534.35521,15.860983566060122,15.86230816246073,3.3813954836529145,3.381677870370968
1.1409636853995222,39626027282.43896,39629337883.6945,15.86100519138127,15.862330316994457,3.677059519742786,3.6773666045802025
1.1547244222490889,39626084649.88922,39629394589.04568,15.861028153698939,15.862353014295474,3.9657192738959877,3.9660504747833545
1.1686511222060412,39626144358.48786,39629452683.94364,15.861052053101881,15.862376267786713,4.247540716998419,4.247895451765541
1.1827457868894284,39626200933.043915,39629512202.70859,15.861074698049881,15.862400091205423,4.522685856963347,4.523063574488672
1.19701044205908,39626262394.61887,39629573180.60116,15.86109929911202,15.862424498665291,4.791312875901494,4.791713043251567
1.2114471379067577,39626325515.32093,39629635653.82217,15.861124564268577,15.86244950465632,5.053576230713487,5.0539983106436805
1.2260579493508208,39626390953.60426,39629699659.46223,15.861150757077265,15.862475124024671,5.309626706866915,5.31007017034371
1.2408449763344431,39626455118.3587,39629765235.50557,15.861176440133908,15.862501371974194,5.559611503425711,5.560075843814192
1.2558103441274293,39626524037.568794,39629832420.85095,15.861204026243948,15.86252826407479,5.803674343872414,5.804159064942283
1.2709562036316695,39626590396.16889,39629901255.43102,15.861230587425394,15.862555816310195,6.041955540141062,6.042460162675909
1.2862847316902777,39626661616.37685,39629971780.23833,15.861259094549766,15.862584045088386,6.274592080851752,6.275116141702775
1.3017981314004599,39626735561.947235,39630044037.30326,15.861288692547754,15.86261296723276,6.50171773391089,6.50226076121801
1.3174986324301545,39626807994.480606,39630118069.68839,15.861317684926417,15.862642599979857,6.723463067738463,6.724024611825497
1.3333884913384921,39626885641.40006,39630193921.51759,15.861348764453613,15.862672960991022,6.939955569468329,6.940535190617399
1.34946999190012,39626960691.85407,39630271638.061386,15.861378804700449,15.862704068386567,7.151319700285649,7.151916974475459
1.3657454454334392,39627041074.41095,39630351265.79243,15.861410979214003,15.86273594076798,7.357676973672845,7.358291491636344
1.3822171911327976,39627124745.246574,39630432852.376015,15.8614444699182,15.862768597214123,7.559146051859675,7.5597773915616555
1.3988875964046932,39627206134.83496,39630516446.674934,15.861477047513596,15.862802057283176,7.75584274955619,7.756490513152614
1.415759057208029,39627293127.89099,39630602098.77339,15.861511867994171,15.86283634102221,7.947880148974581,7.948543951348727
1.4328339983984741,39627378428.231606,39630689860.0108,15.861546010936022,15.862871468980716,8.13536865556611,8.136048122148901
1.4501148740769754,39627468998.273766,39630779783.11329,15.861582263167382,15.862907462263243,8.318416057901976,8.319110826092867
1.467604167942475,39627562086.29485,39630871922.22013,15.86161952326351,15.862944342539974,8.497127610538222,8.497837310239362
