R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109035339.49311,19.04653719768946,19.759625220669108,0.0,0.0
1.0120606264911474,39625531510.19401,41106577142.89299,19.046558629874735,19.75844365454536,0.45124681224639684,0.4681268078262565
1.0242667116936537,39625580610.813156,41104120008.92066,19.04658223076501,19.757262599188326,0.8918033134532996,0.925134866364284
1.0366200099307066,39625619176.34126,41101663963.66914,19.046600767818376,19.756082067139978,1.321922741414407,1.371287610936161
1.0491222966837304,39625666283.925674,41099209034.025215,19.046623410729,19.754902071323812,1.7418523583787884,1.8068422359113627
1.0617753688475675,39625714621.109604,41096755247.497055,19.046646644663603,19.75372262496202,2.1518336345964695,2.2320498425741437
1.0745810449887383,39625764316.81134,41094302632.33233,19.04667053158854,19.75254374163223,2.55210227880674,2.647155583487401
1.0875411656068144,39625814844.46308,41091851217.49826,19.04669481840173,19.751365435257938,2.94288841310042,3.0523988034368212
1.1006575933989453,39625865843.24486,41089401032.568474,19.046719331670072,19.75018772005411,3.3244167025170803,3.448013177035076
1.113932213527575,39625920606.20778,41086952107.83886,19.046745654244038,19.749010610582893,3.696906506199892,3.8342268430659208
1.127366933891388,39625973255.2474,41084504474.42336,19.04677096073159,19.747834121799624,4.060571971249286,4.211262535646688
1.1409636853995222,39626027282.43896,41082058164.22608,19.04679692964689,19.746658269039457,4.415622157971604,4.57933771228366
1.1547244222490889,39626084649.88922,41079613209.98956,19.046824504103643,19.745483068040546,4.7622612046636394,4.938664678893678
1.1686511222060412,39626144358.48786,41077169645.247475,19.046853203865677,19.74430853492131,5.100688418602693,5.289450711863823
1.1827457868894284,39626200933.043915,41074727504.31876,19.04688039720688,19.743134686177623,5.431098348103188,5.63189817721894
1.19701044205908,39626262394.61887,41072286822.46274,19.046909939561175,19.741961538757362,5.753680947238301,5.966204646966737
1.2114471379067577,39626325515.32093,41069847635.878914,19.04694027939781,19.740789110060323,6.0686216966371065,6.292563012687359
1.2260579493508208,39626390953.60426,41067409981.65651,19.046971733211866,19.739617417913948,6.376101668063119,6.6111615964314865
1.2408449763344431,39626455118.3587,41064973897.778336,19.047002574886687,19.738446480575202,6.676297626522409,6.9221842589908285
