R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198843.35703,5.4336636929991,5.6327567394206195,0.0,0.0
10.794401006338012,13007183643.569284,13485247600.472868,5.4338960791410225,5.633612630562309,0.07464711838487499,0.07738647723269547
10.86931838485364,13007748355.178156,13487298766.808363,5.43413199371572,5.634469528182389,0.1482719810133606,0.1537216145653416
10.944755719372424,13008321652.701433,13489352159.690922,5.434371495151948,5.635327355967345,0.22088868010452095,0.2290198681891052
11.02071661859304,13008903678.700346,13491407589.771431,5.434614643006251,5.636186034814471,0.29251111509453515,0.3032954946341292
11.09720471625996,13009494578.500864,13493464866.55534,5.434861497990172,5.637045485142545,0.36315299530077233,0.3765625534900267
11.174223671337256,13010094500.260963,13495523798.368567,5.435112121998361,5.637905626877582,0.4328278425496152,0.44883491010468574
11.251777168183665,13010703595.039913,13497584192.322773,5.435366578137511,5.638766379438324,0.5015489937686117,0.5201262382458384
11.329868916728808,13011322016.8698,13499645854.279848,5.435624930756246,5.639627661721411,0.5693296035433738,0.5904500227258166
11.408502652650672,13011949922.829304,13501708588.815762,5.435887245475936,5.640489392086273,0.6361826466398013,0.65981956199008
11.48768213755431,13012587473.119896,13503772199.183575,5.436153589222533,5.641351488339684,0.7021209204920756,0.7282479706699612
11.567411159151815,13013234831.144413,13505836487.27574,5.436424030259395,5.642213867720002,0.7671570476569414,0.7957481821001512
11.64769353144346,13013892163.588326,13507901253.585564,5.4366986382212374,5.643076446881083,0.8313034782346723,0.8623329508013232
11.72853309490019,13014559640.503527,13509966297.167858,5.436977484149135,5.643939141875832,0.8945724922573188,0.9280148549284949
11.809933716647315,13015237435.39505,13512031415.598732,5.437260640526752,5.644801868139409,0.9569762020445932,0.9928062986854835
11.891899290649532,13015925725.31057,13514096404.934483,5.437548181317729,5.645664540472059,1.0185265545279292,1.0567195147059931
11.974433737897163,13016624690.933006,13516161059.669617,5.437840182004372,5.646527073021569,1.0792353335430942,1.119766566401708
12.057541006593748,13017334516.67623,13518225172.693872,5.438136719627632,5.647389379265316,1.1391141620918852,1.1819593502779266
12.1412250723449,13018055390.784054,13520288535.248304,5.438437872828463,5.648251371991921,1.1981745045732928,1.2433095982171094
12.225489938348515,13018787505.43269,13522350936.88035,5.438743721890622,5.649112963282478,1.2564276689846154,1.3038288797308322
12.310339635586235,13019531056.836727,13524412165.397839,5.439054348784941,5.649974064491342,1.3138848090928934,1.3635286041804924
12.395778223016297,13020286245.35888,13526472006.821945,5.439369837215179,5.6508345862264715,1.3705569265771644,1.4224200229672814
12.481809787767716,13021053275.623594,13528530245.339005,5.439690272665484,5.651694438329299,1.4264548731419362,1.4805142316918007
12.568438445335772,13021832356.634787,13530586663.251158,5.44001574244957,5.652553529854115,1.4815893526022514,1.5378221722836927
12.6556683397789,13022623701.897743,13532641040.925848,5.440346335761656,5.653411769046971,1.5359709229408316,1.5943546351017652
12.743503643916922,13023427529.54556,13534693156.744022,5.440682143729274,5.6542690633240325,1.589609998337657,1.6501222610049542
12.831948559530685,13024244062.470154,13536742787.047071,5.441023259468008,5.6551253192494215,1.6425168511724222,1.705135543394556
12.921007317563024,13025073528.458185,13538789706.082436,5.44136977813828,5.655980442512487,1.6947016140002094,1.7594048302280536
13.010684178321187,13025916160.332048,13540833685.947832,5.44172179700424,5.656834337904509,1.746174281500861,1.8129403260050085
13.100983431680614,13026772196.09619,13542874496.534039,5.442079415494901,5.657686909294791,1.7969447124023643,1.865752093725315
13.19190939729019,13027641879.089003,13544911905.466208,5.442442735267593,5.658538059606149,1.8470226313786993,1.9178500568202486
13.283466424778833,13028525458.140589,13546945678.043598,5.442811860273866,5.659387690789731,1.8964176309224583,1.9692440010566048
13.375658893963603,13029423187.73663,13548975577.177792,5.443186896827952,5.660235703799203,1.9451391731927155,2.0199435764143714
13.468491215059199,13030335328.188671,13551001363.329134,5.443567953677905,5.661081998564204,1.993196591838424,2.0699582989382126
