R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449555276.49361,19.440690073217773,19.442637026279282,0.0,0.0
1.0120606264911474,40445551300.650696,40449599484.20828,19.440712460027722,19.442658275327496,0.460585010722148,0.46063112396635353
1.0242667116936537,40445605797.04506,40449644775.00316,19.44073865447183,19.44268004497315,0.910258513916571,0.9103495817727869
1.0366200099307066,40445638362.935074,40449691175.42671,19.44075430771634,19.44270234797715,1.3492789419427027,1.3494139264987262
1.0491222966837304,40445686788.26279,40449738712.96913,19.44077758401847,19.442725197553024,1.7778986519405633,1.7780765859460936
1.0617753688475675,40445736551.43354,40449787415.68768,19.44080150337332,19.44274860718689,2.1963641529599136,2.19658400776667
1.0745810449887383,40445787880.88386,40449837312.44985,19.44082617558206,19.4427725907543,2.6049160329296277,2.6051768011504177
1.0875411656068144,40445839705.03094,40449888432.87255,19.44085108557363,19.44279716249103,3.0037891749747643,3.0040898751579554
1.1006575933989453,40445891280.14931,40449940807.07859,19.440875875866112,19.442822336876027,3.393212887093766,3.3935525737739765
1.113932213527575,40445949104.69797,40449994465.899055,19.440903670033517,19.44284812872868,3.7734110775821645,3.77378880776076
1.127366933891388,40446001496.84495,40450049441.05893,19.440928853042074,19.44287455329804,4.144602319813153,4.145017183390087
1.1409636853995222,40446055348.07927,40450105765.1051,19.440954737381105,19.442901626228213,4.506999982123711,4.507451128125877
1.1547244222490889,40446114516.331856,40450163471.461975,19.440983177418346,19.442929363585105,4.860812438875509,4.86129901332907
1.1686511222060412,40446176988.85768,40450222594.32499,19.441013205700127,19.442957781805223,5.2062431379745675,5.2067642740551685
1.1827457868894284,40446231879.37102,40450283168.64768,19.441039589582957,19.44298689768947,5.543490633533308,5.5440455260128365
1.19701044205908,40446295053.748436,40450345230.411545,19.441069955219394,19.443016728532843,5.872748804828152,5.873336679753037
1.2114471379067577,40446360078.7307,40450408816.59438,19.44110121037459,19.443047292109238,6.194206990735705,6.194827052154177
1.2260579493508208,40446428223.903595,40450473965.06174,19.44113396529248,19.443078606619245,6.508050015217177,6.508701475265131
1.2408449763344431,40446492334.2363,40450540714.55284,19.44116478080874,19.44311069068342,6.814458289624694,6.815140402568916
1.2558103441274293,40446564321.258575,40450609104.68927,19.44119938236456,19.44314356334641,7.113607978776291,7.114320012728769
1.2709562036316695,40446629646.239296,40450679176.19899,19.441230781718154,19.443177244184678,7.405671057968401,7.406412310877603
1.2862847316902777,40446702982.50711,40450750970.93349,19.441266031807462,19.443211753314724,7.690815429858259,7.691585227509092
1.3017981314004599,40446780055.090096,40450824531.79007,19.441303077808225,19.44324711135572,7.96920507774906,7.970002715025541
