R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796411.925575,18.89421669662477,18.895794727197213,0.0,0.0
1.0120606264911474,39625531510.19401,39628839874.43578,18.894237957410848,18.89581545098258,0.4476380649013123,0.44767544487064226
1.0242667116936537,39625580610.813156,39628884399.614136,18.894261369558183,18.89583668146916,0.8846713121794494,0.8847451541979718
1.0366200099307066,39625619176.34126,39628930013.55467,18.89427975836553,18.895858431099104,1.3113509544144333,1.311460408992719
1.0491222966837304,39625666283.925674,39628976743.14514,18.894302220194447,18.895880712693025,1.7279222764297633,1.7280665372679995
1.0617753688475675,39625714621.109604,39629024615.894775,18.89432526832076,18.89590353936787,2.134624817370137,2.1348030550844648
1.0745810449887383,39625764316.81134,39629073660.05228,18.894348964215258,18.895926924593173,2.5316924009459316,2.5319038042535627
1.0875411656068144,39625814844.46308,39629123904.58596,18.89437305679999,18.89595088218161,2.919353308897053,2.9195970867788867
1.1006575933989453,39625865843.24486,39629175379.07055,18.89439737402885,18.895975426234987,3.2978304095537245,3.2981057961116305
1.113932213527575,39625920606.20778,39629228113.80305,18.894423486093803,18.896000571199522,3.667341307782513,3.6676475452963744
1.127366933891388,39625973255.2474,39629282139.8986,18.894448590198273,18.896026331911525,4.028098438089413,4.028434792082091
1.1409636853995222,39626027282.43896,39629337489.262436,18.894474351432876,18.89605272358405,4.380309188866849,4.380674961069403
1.1547244222490889,39626084649.88922,39629394194.638374,18.894501705368963,18.896079761829988,4.724176065860388,4.72457056296406
1.1686511222060412,39626144358.48786,39629452289.561295,18.894530175610946,18.89610746263944,5.059896782431124,5.0603193110051246
1.1827457868894284,39626200933.043915,39629511808.35143,18.894557151479376,18.89613584237697,5.387664331036031,5.388114234634444
1.19701044205908,39626262394.61887,39629572786.26939,18.894586457575173,18.896164917855533,5.707667146632278,5.708143790473937
1.2114471379067577,39626325515.32093,39629635259.51603,18.89461655477562,18.89619470633642,6.020089226508314,6.0205919706745235
