R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.40536,17.864356716733823,17.865848910676785,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.89306,17.864376818666212,17.865868504868413,0.4232388248629549,0.4232741715575849
1.0242667116936537,39625580610.813156,39628884791.0487,17.86439895469642,17.865888578142588,0.8364508649177229,0.8365206903202708
1.0366200099307066,39625619176.34126,39628930404.96632,17.864416341191944,17.86590914226328,1.2398736399944883,1.2399771408213736
1.0491222966837304,39625666283.925674,39628977134.53368,17.86443757870238,17.865930209352307,1.6337390652689128,1.6338754790743466
1.0617753688475675,39625714621.109604,39629025007.260025,17.864459370553117,17.865951791811646,2.018273623415415,2.0184421659300362
1.0745810449887383,39625764316.81134,39629074051.39402,17.864481774864384,17.865973902376656,2.3936983932031284,2.393898297274205
1.0875411656068144,39625814844.46308,39629124295.90399,17.864504554243638,17.865996554107117,2.7602292135048176,2.7604597311409362
1.1006575933989453,39625865843.24486,39629175770.36466,17.86452754602243,17.866019760336208,3.1180768048502565,3.1183372118137997
1.113932213527575,39625920606.20778,39629228505.07306,17.864552234806858,17.866043534722728,3.4674469111992012,3.4677364909868453
1.127366933891388,39625973255.2474,39629282531.144264,17.864575970571327,17.866067891294293,3.808540387969739,3.808858446056228
1.1409636853995222,39626027282.43896,39629337880.48357,17.86460032764798,17.86609284443476,4.141553319513005,4.141899195609636
1.1547244222490889,39626084649.88922,39629394585.83475,17.864626190613336,17.866118408906015,4.46667717366988,4.46705021217966
1.1686511222060412,39626144358.48786,39629452680.732704,17.864653109038525,17.866144599826583,4.784098887113469,4.784498432325881
1.1827457868894284,39626200933.043915,39629512199.49765,17.864678614543415,17.866171432669052,5.094000932933312,5.094426364108592
1.19701044205908,39626262394.61887,39629573177.39022,17.864706323262844,17.86619892332997,5.396561475133073,5.397012192017097
