R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40932292201.01849,19.285217421036407,19.517327326937075,0.0,0.0
1.0120606264911474,40445551300.650696,40931500698.071884,19.285239628812757,19.516949922661414,0.45690158318422297,0.4623959201618177
1.0242667116936537,40445605797.04506,40930707576.16061,19.285265613772545,19.51657174643135,0.902978921227408,0.9138279027691184
1.0366200099307066,40445638362.935074,40929912935.820526,19.285281141833664,19.516192846184364,1.3384883797329128,1.3545556854087637
1.0491222966837304,40445686788.26279,40929116875.79083,19.285304231988675,19.515813269001267,1.7636802976699155,1.784832853144805
1.0617753688475675,40445736551.43354,40928319466.95147,19.28532796005374,19.515433048679014,2.1787992126861533,2.2049069841143636
1.0745810449887383,40445787880.88386,40927520792.08682,19.285352434951903,19.515052224690837,2.5840837886613404,2.615019791753727
1.0875411656068144,40445839705.03094,40926720938.370125,19.28537714573128,19.51467083860267,2.9797670302942945,3.0154072638353675
1.1006575933989453,40445891280.14931,40925919995.202614,19.28540173776884,19.514288933042778,3.3660764117430664,3.406299798156476
1.113932213527575,40445949104.69797,40925118042.02751,19.28542930965849,19.51390654589127,3.7432340506457358,3.787922334931398
1.127366933891388,40446001496.84495,40924315167.17299,19.285454291271467,19.51352371926477,4.1114567723829145,4.160494486086131
1.1409636853995222,40446055348.07927,40923511470.67821,19.285479968606175,19.513140500863926,4.470956238925135,4.52423066161144
1.1547244222490889,40446114516.331856,40922707038.14208,19.285508181200463,19.512756931503997,4.821939158205844,4.87934019278969
1.1686511222060412,40446176988.85768,40921901950.52093,19.28553796933765,19.512373049786554,5.1646073511010835,5.2260274524111106
1.1827457868894284,40446231879.37102,40921096307.30015,19.28556414222117,19.51198890314821,5.499157783830337,5.564491972328556
1.19701044205908,40446295053.748436,40920290206.982864,19.28559426501509,19.511604538557208,5.8257827851630655,5.8949285582464235
1.2114471379067577,40446360078.7307,40919483735.96258,19.28562527021404,19.51121999720767,6.144670179779763,6.217527401617263
1.2260579493508208,40446428223.903595,40918676985.19775,19.285657763181664,19.510835322470395,6.456003313552571,6.532474188919592
1.2408449763344431,40446492334.2363,40917870051.320694,19.285688332257596,19.51045056042159,6.759961155033427,6.8399502084466635
1.2558103441274293,40446564321.258575,40917063026.67234,19.285722657095068,19.51006575509123,7.056718460200892,7.140132454514835
1.2709562036316695,40446629646.239296,40916256011.84782,19.285753805339223,19.509680954445063,7.346445829016712,7.43319372921837
1.2862847316902777,40446702982.50711,40915449106.37496,19.285788773523677,19.50929620593994,7.629309821373471,7.719302741790948
1.3017981314004599,40446780055.090096,40914642400.078964,19.28582552325718,19.508911552406285,7.905473109153883,7.998624205511747
1.3174986324301545,40446852420.98604,40913835993.12187,19.285860028749116,19.50852704160335,8.175094438275819,8.27131893238101
