R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585850704.83627,15.860788902524911,15.84492381886855,0.0,0.0
1.0120606264911474,39625531510.19401,39585893752.69637,15.860806749935328,15.844941049521719,0.3757706903722965,0.37539481079436937
1.0242667116936537,39625580610.813156,39585937859.609085,15.860826403310359,15.844958704079076,0.7426391448714854,0.7418962598936435
1.0366200099307066,39625619176.34126,39585983051.65727,15.860841839832348,15.844976792980741,1.1008162444123657,1.0997150571217118
1.0491222966837304,39625666283.925674,39586029355.714096,15.860860695460635,15.844995326983163,1.4505078938423825,1.44905692046071
1.0617753688475675,39625714621.109604,39586076799.2421,15.86088004325747,15.845014317078705,1.7919151747871431,1.790122694323216
1.0745810449887383,39625764316.81134,39586125410.4548,15.860899934824637,15.845033774560312,2.12523437103921,2.1231084650222103
1.0875411656068144,39625814844.46308,39586175218.28924,15.860920159394233,15.845053711010538,2.4506571141726816,2.448205673505946
1.1006575933989453,39625865843.24486,39586226252.29047,15.860940572541802,15.845074138255303,2.768370491463813,2.7656012254212756
1.113932213527575,39625920606.20778,39586278542.71186,15.860962492368209,15.84509506840405,3.078557171763512,3.075477598569292
1.127366933891388,39625973255.2474,39586332120.63471,15.860983566060122,15.8451165138976,3.3813954836529145,3.3780129478162206
1.1409636853995222,39626027282.43896,39586387017.9444,15.86100519138127,15.845138487498629,3.677059519742786,3.673381207519219
1.1547244222490889,39626084649.88922,39586443267.34437,15.861028153698939,15.845161002297262,3.9657192738959877,3.9617521915254668
1.1686511222060412,39626144358.48786,39586500902.32132,15.861052053101881,15.845184071697133,4.247540716998419,4.243291690802032
1.1827457868894284,39626200933.043915,39586559957.17157,15.861074698049881,15.845207709425935,4.522685856963347,4.518161568752646
1.19701044205908,39626262394.61887,39586620467.129166,15.86109929911202,15.845231929586706,4.791312875901494,4.786519854276999
1.2114471379067577,39626325515.32093,39586682468.34961,15.861124564268577,15.845256746651318,5.053576230713487,5.048520832625825
1.2260579493508208,39626390953.60426,39586745997.883064,15.861150757077265,15.845282175449737,5.309626706866915,5.304315134103249
1.2408449763344431,39626455118.3587,39586811093.68032,15.861176440133908,15.845308231172428,5.559611503425711,5.5540498206675215
1.2558103441274293,39626524037.568794,39586877794.59871,15.861204026243948,15.845334929372711,5.803674343872414,5.797868470480099
1.2709562036316695,39626590396.16889,39586946140.54149,15.861230587425394,15.84536228602256,6.041955540141062,6.035911260452294
1.2862847316902777,39626661616.37685,39587016172.46814,15.861259094549766,15.845390317516715,6.274592080851752,6.268315046836919
1.3017981314004599,39626735561.947235,39587087932.35886,15.861288692547754,15.845419040658479,6.50171773391089,6.495213443910505
1.3174986324301545,39626807994.480606,39587161463.24136,15.861317684926417,15.845448472670446,6.723463067738463,6.716736900791316
1.3333884913384921,39626885641.40006,39587236809.19645,15.861348764453613,15.845478631196716,6.939955569468329,6.933012776437568
1.34946999190012,39626960691.85407,39587314015.46499,15.861378804700449,15.845509534345734,7.151319700285649,7.1441654128693655
1.3657454454334392,39627041074.41095,39587393128.48476,15.861410979214003,15.845541200705027,7.357676973672845,7.35031620665653
1.3822171911327976,39627124745.246574,39587474195.864456,15.8614444699182,15.845573649330802,7.559146051859675,7.5515836787128165
1.3988875964046932,39627206134.83496,39587557266.431915,15.861477047513596,15.845606899767247,7.75584274955619,7.74808354243669
1.415759057208029,39627293127.89099,39587642390.229996,15.861511867994171,15.845640972044885,7.947880148974581,7.939928770237925
1.4328339983984741,39627378428.231606,39587729618.562614,15.861546010936022,15.845675886699,8.13536865556611,8.127229658488282
1.4501148740769754,39627468998.273766,39587819004.119865,15.861582263167382,15.845711664819715,8.318416057901976,8.310093890934183
1.467604167942475,39627562086.29485,39587910600.99385,15.86161952326351,15.845748328058335,8.497127610538222,8.488626600607716
1.4853043936488803,39627656374.9362,39588004464.62144,15.861657263928738,15.845785898604426,8.671606055109184,8.662930430270634
1.5032180951663396,39627755929.476234,39588100651.78999,15.861697112361309,15.84582439918812,8.841951712298306,8.833105591426099
1.5213478471468749,39627851661.58541,39588199220.82467,15.861735430799587,15.845863853155068,9.008262501821699,8.999249921933254
1.5396962552944244,39627954624.783104,39588300231.60841,15.86177664360655,15.84590428447446,9.17063403339261,9.16145894225777
1.5582659567393489,39628058569.27669,39588403745.51742,15.861818249194227,15.845945717713187,9.32915967384425,9.31982591038952
1.5770596204174525,39628164557.97738,39588509825.52939,15.861860673011277,15.845988178079162,9.483930553596547,9.474441875459346
1.5960799474535783,39628273473.048805,39588618536.26895,15.861904268159007,15.846031691439517,9.635035653244152,9.625395730086293
1.615329671549826,39628385738.02868,39588729944.044655,15.861949204165736,15.846076284335398,9.782561851450154,9.772774261485026
1.6348115593784562,39628500453.72279,39588844116.914444,15.861995121113376,15.84612198400818,9.926593966273673,9.916662201362909
1.65452841097953,39628618999.733,39588961124.67573,15.862042571211513,15.846168818395485,10.067214808624836,10.057142274635195
1.6744830601633456,39628745472.14637,39589081038.899666,15.86209319399009,15.846216816144915,10.204505253515402,10.194295246986185
1.6946783749177292,39628861434.63432,39589203933.173836,15.862139609988603,15.846266006711174,10.338544191248335,10.328199971304889
1.7151172578202367,39628989459.09052,39589329883.05248,15.86219085399926,15.846316420336159,10.469408663848522,10.458933433021448
1.7358026464553273,39629118705.26616,39589458965.970184,15.862242587024328,15.846368088014405,10.597173942753642,10.586570794368836
