R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202356731.6651,5.3804992841826795,5.599038628440621,0.0,0.0
8.597833451484032,14609658777.907358,15204852176.72384,5.380747557084881,5.599957702602979,0.07214223698902134,0.07507687725404456
8.656058554971644,14610342871.213305,15207350505.632374,5.38099950912844,5.600877838889237,0.14332056005443658,0.1491594699188926
8.714677962756408,14611037115.50606,15209851499.764141,5.381255199787548,5.601798956779077,0.2135479428741673,0.22226112284568267
8.773694345093414,14611741675.311527,15212354939.230438,5.38151468965721,5.602720975287336,0.28283718598284124,0.294395000877968
8.833110390320895,14612456718.270544,15214860602.843452,5.381778040479665,5.603643812950389,0.3512009191084541,0.3655740912588832
8.89292880498269,14613182415.212795,15217368268.078583,5.382045315171603,5.604567387812269,0.4186516034780747,0.4358112060058657
8.953152313951529,14613918940.232979,15219877711.036043,5.382316577852227,5.605491617410527,0.4852015340930012,0.5051189842533441
9.013783660553177,14614666470.769348,15222388706.401697,5.382591893872167,5.60641641876181,0.5508628419738151,0.5735098945638465
9.07482560669137,14615425187.684656,15224901027.407106,5.382871329843303,5.6073417083471435,0.6156474963756826,0.6409962372078798
9.136280932973644,14616195275.349657,15227414445.788773,5.383154953669511,5.608267402096921,0.6795673069744058,0.707590146413088
9.198152438838003,14616976921.729244,15229928731.746546,5.383442834578395,5.609193415375585,0.7426339260235655,0.7733035925830356
9.260442942680424,14617770318.471334,15232443653.901176,5.383735043154016,5.610119662965998,0.8048588504831625,0.8381483844860204
9.323155281983253,14618575660.998577,15234958979.250982,5.384031651370672,5.611046059053476,0.8662534241201805,0.9021361714143455
9.386292313444455,14619393148.603039,15237474473.1276,5.384332732627772,5.611972517209496,0.9268288395814389,0.9652784453144176
9.44985691310775,14620222984.544,15239989899.150768,5.384638361785852,5.612898950375044,0.9865961404391307,1.0275865428880653
9.513851976493612,14621065376.148924,15242505019.182177,5.384948615203759,5.613825270843613,1.0455662232094187,1.089071647665452
9.578280418731175,14621920534.917788,15245019593.27828,5.3852635707770835,5.614751390243826,1.1037498393444807,1.1497447920499733
9.643145174691028,14622788676.630892,15247533379.642069,5.385583307977863,5.615677219521676,1.161157597198372,1.2096168593355023
9.708449199118894,14623670021.460308,15250046134.573782,5.385907907895624,5.616602668922371,1.2177999639670574,1.2686985856963335
9.77419546677023,14624564794.085104,15252557612.420492,5.386237453279826,5.617527647971765,1.2736872676030062,1.3270005621502146
9.840386972545746,14625473223.810503,15255067565.524551,5.386572028583742,5.618452065457373,1.3288296987046953,1.384533236494807
9.907026731627811,14626395544.691168,15257575744.170841,5.386911720009868,5.619375829408942,1.3832373123813586,1.4413069152179077
9.97411777961781,14627331995.658766,15260081896.532814,5.387256615556905,5.620298847078579,1.4369200300933738,1.4973317653818128
10.041663172674433,14628282820.65403,15262585768.61722,5.387606805068396,5.62122102492039,1.4898876414686142,1.5526178164821482
10.109665987652873,14629248268.763477,15265087104.207577,5.387962380283079,5.622142268569668,1.5421498060950918,1.6071749622814828
10.178129322244988,14630228594.361021,15267585644.806221,5.388323434887044,5.623062482821541,1.593716055290266,1.6610129626180856
10.247056295120432,14631224057.254667,15270081129.575008,5.388690064567763,5.623981571609138,1.64459579384736,1.7141414451901635
10.31645004606867,14632234922.838581,15272573295.274492,5.389062367070093,5.624899437981187,1.6947983017589459,1.76656990731582
10.386313736142059,14633261462.25068,15275061876.201662,5.389440442254316,5.6258159840790825,1.744332735918258,1.8183077176691949
10.456650547799802,14634303952.536095,15277546604.12603,5.38982439215635,5.626731111113349,1.7932081317984259,1.8693641179929388
10.52746368505292,14635362676.816732,15280027208.224184,5.390214321050191,5.627644719339533,1.8414334051100385,1.9197482247874458
10.598756373610232,14636437924.46718,15282503415.012604,5.390610335512703,5.628556708033463,1.8890173534373602,1.9694690309771223
10.670531861025248,14637529991.29736,15284974948.278736,5.391012544490885,5.629466975465862,1.9359686578534376,2.0185354075539297
10.742793416844153,14638639179.74212,15287441529.010283,5.391421059371707,5.630375418876306,1.9822958845145437,2.066956105198612
10.815544332754694,14639765799.05826,15289902875.322596,5.391835994054661,5.631281934446481,2.028007486234123,2.1147397558797625
10.888787922736167,14640910165.529137,15292358702.384127,5.392257465027131,5.632186417272728,2.0731118040366887,2.1618948744311512
10.962527523210342,14642072602.677437,15294808722.33986,5.392685591442748,5.633088761337845,2.1176170686918736,2.2084298601074797
11.036766493193477,14643253441.486378,15297252644.232634,5.393120495202864,5.633988859482104,2.161531402229013,2.2543529981189327
11.111508214449294,14644453020.629797,15299690173.922283,5.39356230104129,5.634886603373476,2.204862819432503,2.299672461144724
11.186756091643064,14645671686.711601,15302121014.002522,5.3940111366124865,5.635781883477019,2.247619229318311,2.344396310825984
11.26251355249666,14646909794.51499,15304544863.715454,5.3944671325833555,5.6366745890233885,2.2898084365918527,2.3885324992381762
11.338784047944733,14648167707.262032,15306961418.863655,5.394930422728838,5.63756460797646,2.3314381430876114,2.4320888703433754
11.415571052291895,14649445796.884048,15309370371.719658,5.395401144031501,5.638451826999992,2.3725159491907477,2.475073161422614
11.49287806337096,14650744444.303404,15311771410.93285,5.395879436785318,5.6393361314233355,2.4130493552410037,2.5174930044885646
11.570708602702329,14652064039.727348,15314164221.433535,5.396365444703893,5.640217405206101,2.4530457629192424,2.559355927678854
11.649066215654345,14653404982.954435,15316548484.334164,5.396859315033311,5.641095530901782,2.4925124766168207,2.6006693566301515
11.727954471604855,14654767683.694317,15318923876.827578,5.397361198669926,5.641970389620274,2.5314567047882157,2.6414406158334134
11.807376964103739,14656152561.901539,15321290072.082054,5.3978712502832895,5.642841860989227,2.569885561287061,2.681676929970369
11.887337311036667,14657560048.124159,15323646739.133179,5.398389628444554,5.6437098231142135,2.607806066686018,2.721385425231634
11.967839154789845,14658990583.867998,15325993542.772272,5.398916495760622,5.644574152537643,2.645225149580653,2.760573130616541
12.048886162415988,14660444621.977365,15328330143.431265,5.39945201901437,5.645434724196358,2.68214964787773,2.7992469792150505
12.130482025801314,14661922627.033203,15330656197.063902,5.399996369311283,5.646291411377881,2.718586310068092,2.8374138094718266
12.212630461833763,14663425075.769667,15332971355.023054,5.400549722232886,5.64714408567523,2.7545417964845464,2.875080366432832
12.29533521257227,14664952457.510122,15335275263.933987,5.401112257997315,5.647992616940245,2.790022680544943,2.912253302974543
12.378600045417256,14666505274.623793,15337567565.563437,5.40168416162751,5.648836873235362,2.8250354499808217,2.9489391810160828
12.462428753282234,14668084043.004162,15339847896.684229,5.402265623127399,5.64967672078376,2.8595865080518754,2.985144472714424
12.546825154766557,14669689292.570478,15342115888.935303,5.402856837666614,5.650512023917801,2.8936821747465564,3.0208755616428875
12.63179309432942,14671321567.793736,15344371168.676908,5.403458005774203,5.651342645025704,2.9273286879691334,3.056138743953159
12.717336442464925,14672981428.24857,15346613356.840693,5.404069333541895,5.652168444496328,2.9605322047134637,3.0909402295209585
12.803459095878441,14674669449.192732,15348842068.77454,5.404691032837525,5.652989280662032,2.993298802223864,3.125286143075643
12.890164977664067,14676386222.17574,15351056914.081802,5.405323321529192,5.653805009739456,3.025634479143309,3.1591825253138355
12.97745803748338,14678132355.678606,15353257496.454731,5.405966423720881,5.654615485768177,3.057545156649352,3.1926353339973614
13.065342251745305,14679908475.786562,15355443413.501755,5.406620570000219,5.655420560547101,3.0890366795780224,3.2256504450355785
13.153821623787296,14681715226.896881,15357614256.568365,5.407285997699175,5.656220083568483,3.1201148175360984,3.2582336535523715
13.242900184057659,14683553272.464087,15359769610.551216,5.407962951168513,5.657013901949472,3.1507852660020266,3.290390674937904
13.33258199029918,14685423295.784964,15361909053.705173,5.408651682066918,5.6578018603610385,3.1810536474158764,3.322127145885362
13.422871127733938,14687326000.825977,15364032157.442863,5.409352449665732,5.658583800954155,3.210925512258648,3.3534486254127946
13.513771709249415,14689262113.095945,15366138486.126389,5.4100655211703605,5.6593595632830755,3.2404063401213206,3.3843605958702745
13.605287875585855,14691232380.567036,15368227596.850815,5.410791172059477,5.660128984225605,3.269501540763994,3.414868463932494
13.697423795524843,14693237574.647303,15370299039.218874,5.411529686443207,5.660891897900115,3.298216455165487,3.444977561576947
13.790183666079262,14695278491.208437,15372352355.106586,5.412281357441653,5.66164813557922,3.3265563565638354,3.4746931470478906
13.88357171268442,14697355951.672436,15374387078.419134,5.4130464875851105,5.662397525599875,3.3545264514880233,3.5040204058061692
13.977592189390585,14699470804.161491,15376402734.836576,5.4138253892375765,5.663139893269713,3.382131880781438,3.532964451465105
14.072249379056705,14701623924.715515,15378398841.548727,5.414618385045165,5.663875060769403,3.4093777206174205,3.5615303267125227
14.16754759354557,14703816218.582232,15380374906.978706,5.415425808411245,5.664602847050838,3.4362689835074125,3.5897230042191097
14.263491173920162,14706048621.585135,15382330430.494383,5.416248004000266,5.665323067730852,3.4628106193021355,3.6175473875331665
14.360084490641457,14708322101.575098,15384264902.107094,5.417085328272383,5.666035534980264,3.4890075161863208,3.645008311961945
14.457331943767462,14710637659.971878,15386177802.15686,5.417938150051191,5.66674005740794,3.514864501667474,3.672110545439601
14.555237963153697,14712996333.40238,15388068600.98331,5.418806851127107,5.667436439939594,3.5403863435592657,3.698858789381971
14.653807008654933,14715399195.443071,15389936758.581392,5.419691826899095,5.668124483690987,3.5655777509600486,3.725257679528175
14.753043570328398,14717847358.47474,15391781724.241024,5.420593487057778,5.668803985835211,3.590443375227168,3.751311786769239
14.852952168638284,14720341975.658367,15393602936.169651,5.421512256313154,5.669474739463674,3.6149878109476496,3.7770256179637616
14.953537354661652,14722884243.041893,15395399821.096577,5.422448575170515,5.670136533440378,3.6392155969059576,3.802403616740726
15.054803710295786,14725475401.808393,15397171793.858,5.423402900758457,5.6707891522490845,3.663131217049538,3.8274501642895866
15.156755848466862,14728116740.677357,15398918256.961472,5.4243757077132715,5.671432375832907,3.686739101452884,3.852169580137611
15.259398413340124,14730809598.471745,15400638600.128393,5.42536748912439,5.67206597942581,3.7100436272809643,3.87656612291464
15.362736080531388,14733555366.864868,15402332199.81311,5.426378757546071,5.672689733375491,3.7330491197528297,3.9006439911052424
15.46677355732008,14736355493.322441,15403998418.697094,5.427410046080947,5.6733034029570915,3.7557598531063716,3.9244073237883725
15.57151558286361,14739211484.256752,15405636605.156364,5.428461909541721,5.673906748177043,3.7781800515651818,3.947860201364524
15.676966928413309,14742124908.411596,15407246092.70044,5.42953492569783,5.674499523566434,3.80031389030861,3.971006646270466
15.783132397531709,14745097400.498634,15408826199.380695,5.430629696614723,5.675081477963109,3.8221654964461353,3.993850623681508
15.89001682631142,14748130665.10789,15410376227.166046,5.4317468500940995,5.67565235428173,3.8437389499973333,4.016396042201384
15.997625083595366,14751226480.917593,15411895461.283459,5.432887041224397,5.676211889270888,3.8650382848787324,4.038646754539697
16.105962071198622,14754386705.231325,15413383169.520803,5.434050954051825,5.676759813256345,3.886067489899051,4.060606558176932
16.215032724131685,14757613278.873497,15414838601.489178,5.435239303383373,5.67729584986934,3.906830509764386,4.082279196017021
16.324842010825257,14760908231.47751,15416260987.841629,5.436452836734444,5.677819715758854,3.9273312460950596,4.103668357027387
16.435394933356584,14764273687.205128,15417649539.444845,5.437692336435302,5.6783311202865345,3.947573558456016,4.124777676866451
16.546696527677327,14767711870.939713,15419003446.50026,5.438958621912048,5.678829765203003,3.967561265402838,4.145610738498507
16.658751863842955,14771225115.001196,15420321877.610367,5.440252552159745,5.679315344303975,3.987298145545593,4.16617107279587
