R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659193522.490273,5.187637671655204,5.398991238197296,0.0,0.0
8.597833451484032,14085982033.136374,14661599232.653479,5.187877045325246,5.399877262934801,0.06955633047325539,0.07239446294316466
8.656058554971644,14086641605.420916,14664007722.933794,5.188119966259452,5.4007643115913835,0.13818329809034766,0.1438301631496979
8.714677962756408,14087310964.834644,14666418782.562868,5.188366491800191,5.401652306540912,0.2058934114934623,0.21431996870867231
8.773694345093414,14087990270.006104,14668832199.555712,5.188616680370466,5.402541169709169,0.27269901238773586,0.28387657413281464
8.833110390320895,14088679682.56712,14671247760.67505,5.188870591499391,5.403430822560714,0.3386122777941607,0.35251250267967205
8.89292880498269,14089379367.22406,14673665251.395004,5.1891282858484375,5.404321186085517,0.40364522227264354,0.42024010864149247
8.953152313951529,14090089491.83128,14676084455.864092,5.189389825238481,5.405212180785326,0.4678097001156093,0.4870715796042167
9.013783660553177,14090810227.466833,14678505156.867443,5.18965527267769,5.406103726659752,0.5311174075125824,0.553018938676018
9.07482560669137,14091541748.51053,14680927135.788326,5.18992469239027,5.406995743192099,0.593579884686082,0.6180940466857292
9.136280932973644,14092284232.724434,14683350172.568823,5.190198149846112,5.407888149334884,0.655208517999314,0.682308604351646
9.198152438838003,14093037861.335926,14685774045.669764,5.19047571179139,5.408780863495073,0.7160145420359934,0.7456741544210409
9.260442942680424,14093802819.12338,14688198532.02979,5.190757446280107,5.409673803519013,0.7760090416526845,0.8082020837807774
9.323155281983253,14094579294.50461,14690623407.0236,5.191043422706675,5.410566886677047,0.8352029540040705,0.8699036255394386
9.386292313444455,14095367479.628155,14693048444.419271,5.191333711839537,5.411460029647801,0.893607070541505,0.9307898610813234
9.44985691310775,14096167570.467548,14695473416.334702,5.191628385855881,5.412353148502136,0.9512320389852302,0.9908717220926943
9.513851976493612,14096979766.91869,14697898093.193102,5.191927518377509,5.413246158686761,1.0080883652706156,1.0501599925606302
9.578280418731175,14097804272.900436,14700322243.677513,5.192231184507877,5.414138975007476,1.0641864154687994,1.108665310744869
9.643145174691028,14098641296.458542,14702745634.684326,5.192539460870382,5.41503151161206,1.1195364176820874,1.166398171122982
9.708449199118894,14099491049.873108,14705168031.275757,5.192852425647935,5.415923681972763,1.1741484639144435,1.223368926309226
9.77419546677023,14100353749.769678,14707589196.63126,5.193170158623874,5.416815398868412,1.2280325119174573,1.2795877889474423
9.840386972545746,14101229617.23413,14710008891.997833,5.193492741224285,5.417706574366108,1.281198387012119,1.3350648335783362
9.907026731627811,14102118877.931543,14712426876.63916,5.1938202565617715,5.418597119802499,1.3336557838867285,1.3898099984814507
