R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035980037.489586,8.759168874524482,8.959734809312298,0.0,0.0
8.630957171149735,24476281399.015625,25038647957.817577,8.759433028980528,8.960689589536415,0.13336440315526327,0.13642338969660603
8.697422263890372,24477031946.055565,25041319244.52448,8.7597016305064,8.96164557450116,0.2647023276427737,0.2707842165631069
8.764399189613776,24477795147.45116,25043993596.654,8.75997476070144,8.962602656501998,0.39404469586681934,0.40311390158919536
8.83189188983257,24478571236.08838,25046670711.28235,8.760252502909557,8.963560727130279,0.5214219606795334,0.5334433857202644
8.899904336412096,24479360449.858505,25049350283.45253,8.760534942265938,8.964519677249719,0.6468641125569846,0.6618031371554278
8.968440531804156,24480163031.793095,25052032006.1071,8.760822165745344,8.965479396972338,0.7704006866666919,0.7882231585340213
9.037504509282549,24480979230.203686,25054715570.01941,8.761114262212097,8.966439775633853,0.892060769828311,0.9127329940123439
9.10710033318042,24481809298.8264,25057400663.72333,8.761411322471849,8.96740070176853,1.0118730073690827,1.0353617362322445
9.177232099129444,24482653496.97167,25060086973.441326,8.761713439325144,8.968362063083442,1.129865609875741,1.1561380331832523
9.247903934300854,24483512089.67932,25062774183.01087,8.762020707622941,8.96932374643213,1.2460663598444293,1.275090094959812
9.319119997648315,24484385347.879326,25065461973.80907,8.76233322432412,8.97028563778764,1.3605026182302398,1.3922457004152422
9.390884480152671,24485273548.558315,25068150024.675583,8.76265108855509,8.971247622214925,1.4732013308979117,1.5076322037139551
9.463201605068587,24486176974.93229,25070838011.833557,8.762974401671588,8.97220958384256,1.5841890349752548,1.6212765407835066
9.53607562817308,24487095916.625732,25073525608.808727,8.76330326732279,8.973171405833781,1.6934918651107917,1.7332052356679681
9.609510838015956,24488030669.85742,25076212486.34642,8.76363779151779,8.974132970356791,1.801135559637099,1.8434444067840992
9.683511556172203,24488981537.63327,25078898312.326557,8.763978082694631,8.975094158554334,1.9071454666413874,1.9520197730818587
9.758082137496299,24489948829.946564,25081582751.676407,8.764324251791955,8.976054850512481,2.011546549944672,2.058956660110592
9.833226970378496,24490932863.985874,25084265466.281147,8.764676412323412,8.977014925228612,2.1143633949910603,2.1642800059924228
9.908950477003067,24491933964.3511,25086946114.89208,8.765034680454978,8.977974260578574,2.215620214648502,2.2680143673041733
9.98525711360855,24492952463.277985,25089624353.032394,8.765399175085296,8.978932733282956,2.3153408549224324,2.370183924869237
10.062151370749982,24493988700.871548,25092299832.90046,8.76577001792923,8.97989021887248,2.413548800583657,2.470812489460733
10.13963777356319,24495043025.348877,25094972203.270447,8.766147333604737,8.980846591652435,2.5102671807118973,2.5699235074173443
10.217720882031054,24496115793.291733,25097641109.390247,8.76653124972328,8.981801724666145,2.6055187741561836,2.667540066173003
10.296405291251874,24497207369.909508,25100306192.87658,8.76692189698393,8.982755489657428,2.699326014913615,2.763684899701916
10.375695631709803,24498318129.31302,25102967091.607098,8.767319409271346,8.98370775703199,2.7917109974276544,2.858380393880088
10.455596569547307,24499448454.799725,25105623439.609467,8.767723923757854,8.984658395817723,2.8826954818072323,2.95164859176455
10.536112806839805,24500598739.150978,25108274866.947247,8.76813558100982,8.985607273623868,2.9723008989680624,3.0435111987916996
10.617249081872341,24501769384.94194,25110920999.602406,8.768554525098567,8.98655425659897,3.060548355697239,3.1339895878957678
10.699010169418447,24502960804.864758,25113561459.354416,8.76898090371602,8.987499209387606,3.1474586396425126,3.223104804548765
10.781400881021145,24504173422.06591,25116195863.655674,8.769414868295447,8.988441995085806,3.2330522242274014,3.310877571723022
10.864426065276065,24505407670.498272,25118823825.503227,8.76985657413745,8.989382475195146,3.317349273493279,3.3973282947774264
10.948090608116823,24506663995.288853,25121444953.306477,8.770306180541557,8.990320509575396,3.400369646869802,3.482477066268645
11.032399433102508,24507942853.12304,25124058850.750824,8.770763850943752,8.991255956395733,3.482132903874654,3.566343670688269
11.117357501707454,24509244712.646248,25126665116.65704,8.771229753060204,8.992188672084405,3.562658308743941,3.6489475891271375
11.202969813613226,24510570054.884037,25129263344.836117,8.771704059037617,8.993118511276789,3.6419648349943263,3.7303080038678735
11.289241407002809,24511919373.681656,25131853123.939476,8.772186945610533,8.994045326761785,3.720071169917981,3.810443802906623
11.376177358857145,24513293176.16421,25134434037.30422,8.772678594266013,8.994968969426434,3.796995719011648,3.889373584405217
