R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796771.552025,19.04653719768946,19.04812812281343,0.0,0.0
1.0120606264911474,39625531510.19401,39628840234.04513,19.046558629874735,19.04814901366061,0.45124681224639684,0.45128449765904366
1.0242667116936537,39625580610.813156,39628884759.20624,19.04658223076501,19.04817041529383,0.8918033134532996,0.8918777588611915
1.0366200099307066,39625619176.34126,39628930373.12937,19.046600767818376,19.048192340255547,1.321922741414407,1.322033090384823
1.0491222966837304,39625666283.925674,39628977102.7023,19.046623410729,19.048214801469733,1.7418523583787884,1.7419977980190555
1.0617753688475675,39625714621.109604,39629024975.43424,19.046646644663603,19.048237812159076,2.1518336345964695,2.1520133287459644
1.0745810449887383,39625764316.81134,39629074019.57388,19.04667053158854,19.0482613859017,2.55210227880674,2.552315409553978
1.0875411656068144,39625814844.46308,39629124264.08956,19.04669481840173,19.048285536621634,2.94288841310042,2.943134182963056
1.1006575933989453,39625865843.24486,39629175738.555984,19.046719331670072,19.048310278534366,3.3244167025170803,3.324694339338301
1.113932213527575,39625920606.20778,39629228473.270164,19.046745654244038,19.04833562620258,3.696906506199892,3.697215246068819
1.127366933891388,39625973255.2474,39629282499.34723,19.04677096073159,19.048361594582186,4.060571971249286,4.060911073687344
1.1409636853995222,39626027282.43896,39629337848.69242,19.04679692964689,19.04838819900888,4.415622157971604,4.415990919002217
1.1547244222490889,39626084649.88922,39629394554.049545,19.046824504103643,19.048415455221427,4.7622612046636394,4.762658925312256
1.1686511222060412,39626144358.48786,39629452648.95351,19.046853203865677,19.04844337933884,5.100688418602693,5.101114399773559
1.1827457868894284,39626200933.043915,39629512167.7245,19.04688039720688,19.048471987857592,5.431098348103188,5.431551927985351
1.19701044205908,39626262394.61887,39629573145.62317,19.046909939561175,19.0485012977262,5.753680947238301,5.7541614858619425
1.2114471379067577,39626325515.32093,39629635618.85033,19.04694027939781,19.048531326345085,6.0686216966371065,6.069128548855142
1.2260579493508208,39626390953.60426,39629699624.49661,19.046971733211866,19.048562091542376,6.376101668063119,6.376634198588668
1.2408449763344431,39626455118.3587,39629765200.546196,19.047002574886687,19.048593611575686,6.676297626522409,6.676855226965953
1.2558103441274293,39626524037.568794,39629832385.8979,19.047035701856238,19.048625905142273,6.969382163345283,6.969964237811605
