R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035923894.777287,8.759168874524482,8.95971471727624,0.0,0.0
8.630957171149735,24476281399.015625,25038591821.781666,8.759433028980528,8.960669499889665,0.13336440315526327,0.13642308380435256
8.697422263890372,24477031946.055565,25041263115.20533,8.7597016305064,8.961625487258166,0.2647023276427737,0.2707836094724393
8.764399189613776,24477795147.45116,25043937474.092213,8.75997476070144,8.96258257167729,0.39404469586681934,0.4031129979227077
8.83189188983257,24478571236.08838,25046614595.518806,8.760252502909557,8.963540644738488,0.5214219606795334,0.5334421900303916
8.899904336412096,24479360449.858505,25049294174.528374,8.760534942265938,8.964499597305569,0.6468641125569846,0.6618016539255154
8.968440531804156,24480163031.793095,25051975904.0637,8.760822165745344,8.965459319490634,0.7704006866666919,0.7882213921793784
9.037504509282549,24480979230.203686,25054659474.89844,8.761114262212097,8.96641970062951,0.892060769828311,0.9127309488812814
9.10710033318042,24481809298.8264,25057344575.566704,8.761411322471849,8.967380629256546,1.0118730073690827,1.035359416607095
9.177232099129444,24482653496.97167,25060030892.291225,8.761713439325144,8.968341993078914,1.129865609875741,1.1561354432813773
9.247903934300854,24483512089.67932,25062718108.909744,8.762020707622941,8.969303678950249,1.2460663598444293,1.2750872389345929
9.319119997648315,24484385347.879326,25065405906.799637,8.76233322432412,8.970265572843694,1.3605026182302398,1.3922425823570548
9.390884480152671,24485273548.558315,25068093964.80082,8.76265108855509,8.971227559824294,1.4732013308979117,1.5076288276511312
9.463201605068587,24486176974.93229,25070781959.136723,8.762974401671588,8.972189524020726,1.5841890349752548,1.621272910683279
9.53607562817308,24487095916.625732,25073469563.33334,8.76330326732279,8.973151348596318,1.6934918651107917,1.733201355437404
9.609510838015956,24488030669.85742,25076156448.13628,8.76363779151779,8.974112915719372,1.801135559637099,1.843440280271016
9.683511556172203,24488981537.63327,25078842281.425728,8.763978082694631,8.975074106532732,1.9071454666413874,1.9520154040757285
9.758082137496299,24489948829.946564,25081526728.129227,8.764324251791955,8.97603480112256,2.011546549944672,2.058952052343432
9.833226970378496,24490932863.985874,25084209450.132233,8.764676412323412,8.976994878486341,2.1143633949910603,2.1642751631396697
9.908950477003067,24491933964.3511,25086890106.186314,8.765034680454978,8.977954216500015,2.215620214648502,2.268009292985548
9.98525711360855,24492952463.277985,25089568351.814945,8.765399175085296,8.978912691884274,2.3153408549224324,2.370178622649595
10.062151370749982,24493988700.871548,25092243839.216774,8.76577001792923,8.97987018016994,2.413548800583657,2.470806962850898
10.13963777356319,24495043025.348877,25094916217.166237,8.766147333604737,8.980826555662393,2.5102671807118973,2.569917759874936
10.217720882031054,24496115793.291733,25097585130.911514,8.76653124972328,8.981781691405065,2.6055187741561836,2.6675341011032456
10.296405291251874,24497207369.909508,25100250222.069603,8.76692189698393,8.982735459141873,2.699326014913615,2.763678720458442
