R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375701689.510612,6.592428264920521,6.799272847506242,0.0,0.0
8.057510445906795,18786979662.063023,19378326600.201084,6.5926799839239,6.800193974610223,0.09377280937536052,0.09671975443907405
8.115434323237139,18787708256.029133,19380954686.963257,6.5929356602988785,6.8011162162533525,0.18621539856542682,0.19207687260821993
8.173774604069223,18788448320.50761,19383585691.493824,6.5931953618774095,6.802039481792481,0.2773467454592845,0.2860907519167516
8.232534281846931,18789200052.658295,19386219353.9119,6.593459157846332,6.802963680030856,0.36718555897813804,0.3787805125710467
8.291716371533429,18789963653.59846,19388855412.709827,6.593727118781219,6.803888719200863,0.4557502829206311,0.47016500150949214
8.351323909765874,18790739328.502445,19391493604.703003,6.593999316681335,6.804814506946419,0.5430590997539799,0.5602627962812294
8.411359955011212,18791527286.70446,19394133664.97866,6.5942758250057185,6.805740950304999,0.6291299343516568,0.649092208869446
8.47182758772312,18792327741.80479,19396775326.843506,6.594556718710449,6.806667955689256,0.7139804576784577,0.7366712894600531
8.53272991050005,18793140911.77953,19399418321.77037,6.594842074287152,6.807595428868308,0.7976280904236716,0.823017830156473
8.594070048244438,18793967019.093903,19402062379.34355,6.595131969802771,6.808523274948551,0.8800900065831391,0.9081493686413282
8.655851148323034,18794806290.81948,19404707227.2031,6.595426484940692,6.809451398354112,0.9613831369909365,0.992083191785773
8.718076380728396,18795658958.755302,19407352590.98776,6.595725701043255,6.810379702806825,1.0415241728014115,1.074836339207195
8.780748938241544,18796525259.55313,19409998194.276722,6.596029701155707,6.81130809130579,1.1205295689223116,1.156425606776031
8.84387203659578,18797405434.847095,19412643758.53,6.596338570071693,6.81223646610645,1.1984155473997156,1.2368675500724085
8.907448914641687,18798299731.387753,19415289003.027466,6.5966523943803015,6.813164728699199,1.2751981007554691,1.3161784877933103
8.971482834513317,18799208401.18089,19417933644.80649,6.596971262514773,6.814092779787498,1.3508929952778392,1.3943745051109762
9.035977081795568,18800131701.631226,19420577398.598064,6.5972952648029315,6.815020519265458,1.4255157742660605,1.4714714569832181
9.100934965692772,18801069895.69125,19423219976.761482,6.597624493519405,6.815947846194922,1.4990817612294633,1.5474849714163224
9.166359819198489,18802023252.015423,19425861089.21739,6.597959042939747,6.816874658781966,1.5716060630418567,1.6224304526812179
9.232254999266518,18802992045.1199,19428500443.379253,6.598299009396481,6.817800854352857,1.6431035730518178,1.6963230844835477
9.29862388698315,18803976555.54822,19431137744.083134,6.598644491337246,6.8187263293294,1.7135889741495611,1.7691778330883134
9.365469887740646,18804977070.043045,19433772693.515713,6.5989955893850585,6.81965097920369,1.7830767417910258,1.841009450399717
9.432796431411974,18805993881.724304,19436404991.140507,6.599352406400834,6.820574698512215,1.8515811469798165,1.9118324769968267
9.50060697252679,18807027290.274086,19439034333.622223,6.599715047548263,6.82149738080931,1.9191162592076383,1.9816612451256952
9.568904990448692,18808077602.128498,19441660414.749165,6.600083620361137,6.822418918639935,1.985695949353852,2.0505098816485368
9.63769398955375,18809145130.67696,19444282925.35361,6.60045823481329,6.823339203511721,2.05133389254475,2.118392310950555
9.706977499410309,18810230196.46913,19446901553.230114,6.600839003391208,6.824258125866315,2.116043570973186,2.185322257805028
9.776759074960097,18811333127.429955,19449515983.05162,6.601226041169491,6.825175575049934,2.1798382766791473,2.251313250197224
9.84704229670063,18812454259.08321,19452125896.283333,6.601619465889309,6.826091439283141,2.2427311142918773,2.3163786221077323
9.917830770868921,18813593934.78392,19454730971.094215,6.602019398039947,6.827005605629795,2.304735003734115,2.38053151625575
9.98912812962652,18814752505.960148,19457330882.266094,6.602425960943663,6.827917959965146,2.3658626828890728,2.443784886802923
10.060938031245884,18815930332.3646,19459925301.10019,6.6028392808439795,6.828828386943038,2.4261267102307,2.506151502018253
10.133264160298081,18817127782.3365,19462513895.321026,6.603259486997575,6.829736769962192,2.4855394674178166,2.567643946904631
10.206110227841842,18818345233.074368,19465096328.97763,6.603686711770016,6.830642991131532,2.544113161852684,2.6282746257875207
10.279479971613977,18819583070.920204,19467672262.3418,6.604121090735468,6.831546931234484,2.6018598292045643,2.6880557648663173
10.353377156221164,18820841691.655617,19470241351.803524,6.604562762780628,6.832448469692281,2.6587913358988495,2.746999414728918
10.427805573333101,18822121500.810658,19472803249.76316,6.605011870213086,6.833347484526127,2.7149193815722783,2.805117452829967
10.50276904187707,18823422913.98593,19475357604.520542,6.60546855887437,6.834243852318275,2.7702555014948156,2.862421585933333
10.578271408233874,18824746357.188736,19477904060.16063,6.605932978257897,6.835137448171912,2.82481106895872,2.9189233525192586
10.654316546435203,18826092267.184017,19480442256.435688,6.6064052816321315,6.836028145669798,2.878597297635347,2.974634125156708
10.730908358362406,18827461091.860886,19482971828.64382,6.6068856261692,6.836915816831658,2.9316252439002186,3.029565112841361
