R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565978.59558,19.285217421036407,19.28667708694353,0.0,0.0
1.0120606264911474,40445551300.650696,40448610314.01748,19.285239628812757,19.286698226950474,0.45690158318422297,0.4569361525576572
1.0242667116936537,40445605797.04506,40448655733.64023,19.285265613772545,19.28671988392585,0.902978921227408,0.903047176814917
1.0366200099307066,40445638362.935074,40448702264.0097,19.285281141833664,19.286742070527254,1.3384883797329128,1.3385895518354238
1.0491222966837304,40445686788.26279,40448749932.61552,19.285304231988675,19.286764799862283,1.7636802976699155,1.7638136805399864
1.0617753688475675,40445736551.43354,40448798767.53348,19.28532796005374,19.286788085318033,2.1787992126861533,2.178964033669901
1.0745810449887383,40445787880.88386,40448848797.64265,19.285352434951903,19.286811940664617,2.5840837886613404,2.5842792903387726
1.0875411656068144,40445839705.03094,40448900052.56906,19.28537714573128,19.286836380028312,2.9797670302942945,2.9799924752552784
1.1006575933989453,40445891280.14931,40448952562.44361,19.28540173776884,19.286861417776123,3.3660764117430664,3.366331092693216
1.113932213527575,40445949104.69797,40449006358.11377,19.28542930965849,19.28688706861674,3.7432340506457358,3.7435172572873765
1.127366933891388,40446001496.84495,40449061471.314865,19.285454291271467,19.28691334768219,4.1114567723829145,4.111767821732832
1.1409636853995222,40446055348.07927,40449117934.59576,19.285479968606175,19.286940270492416,4.470956238925135,4.471294501459303
1.1547244222490889,40446114516.331856,40449175781.39497,19.285508181200463,19.286967852991573,4.821939158205844,4.822303996351775
1.1686511222060412,40446176988.85768,40449235045.92666,19.28553796933765,19.28699611149364,5.1646073511010835,5.164998109587157
1.1827457868894284,40446231879.37102,40449295763.14841,19.28556414222117,19.28702506266709,5.499157783830337,5.499573863654625
1.19701044205908,40446295053.748436,40449357969.04732,19.28559426501509,19.287054723671286,5.8257827851630655,5.826223613628695
1.2114471379067577,40446360078.7307,40449421700.61788,19.28562527021404,19.287085112145935,6.144670179779763,6.1451351577601585
1.2260579493508208,40446428223.903595,40449486995.73936,19.285657763181664,19.28711624615261,6.456003313552571,6.456491845446041
1.2408449763344431,40446492334.2363,40449553893.16031,19.285688332257596,19.2871481441674,6.759961155033427,6.760472682640831
1.2558103441274293,40446564321.258575,40449622432.51644,19.285722657095068,19.287180825089393,7.056718460200892,7.057252434770337
1.2709562036316695,40446629646.239296,40449692654.54246,19.285753805339223,19.287214308341703,7.346445829016712,7.347001727208631
1.2862847316902777,40446702982.50711,40449764601.09871,19.285788773523677,19.28724861388417,7.629309821373471,7.629887143375829
1.3017981314004599,40446780055.090096,40449838315.101555,19.28582552325718,19.287283762180166,7.905473109153883,7.906071320511558
1.3174986324301545,40446852420.98604,40449913840.48538,19.285860028749116,19.287319774178478,8.175094438275819,8.175713043178732
1.3333884913384921,40446933373.18026,40449991222.2331,19.28589862835807,19.28735667132785,8.438328821812577,8.438967334552041
1.34946999190012,40447007385.025734,40450070506.51716,19.285933918671326,19.28739447564421,8.695327586708025,8.695985545544618
1.3657454454334392,40447090128.2868,40450151740.780464,19.28597337229641,19.287433209749288,8.946238476575852,8.946915441824379
1.3822171911327976,40447177505.77378,40450234973.687744,19.286015035612163,19.28747289684738,9.191205799427099,9.191901288768987
1.3988875964046932,40447258430.288574,40450320255.10454,19.286053622023015,19.287513560715368,9.430370358354228,9.43108393440766
1.415759057208029,40447348483.1478,40450407636.11293,19.28609656100922,19.287555225710197,9.663869646859736,9.664600890397937
1.4328339983984741,40447433152.039696,40450497169.04601,19.28613693281321,19.287597916785327,9.891837905998178,9.892586411084235
1.4501148740769754,40447526187.5452,40450588907.71512,19.286181293984214,19.28764165959906,10.114406193067639,10.115171570684842
1.467604167942475,40447622083.050934,40450682907.42768,19.286227018859954,19.287686480523078,10.331702506297107,10.332484338651602
1.4853043936488803,40447718173.87655,40450779224.80785,19.28627283686808,19.287732406556902,10.543851765350272,10.544649653243283
1.5032180951663396,40447822463.71705,40450877917.80471,19.28632256432883,19.287779465331795,10.750975960838256,10.75178949335486
1.5213478471468749,40447916881.064514,40450979045.95133,19.286367584389442,19.28782768523431,10.953194135446818,10.954022948646605
1.5396962552944244,40448023279.21246,40451082670.43051,19.286418317132927,19.28787709543761,11.150622534240053,11.151466288013486
1.5582659567393489,40448129210.40637,40451188853.92616,19.28646882722348,19.28792772583063,11.343374700192921,11.34423302643194
1.5770596204174525,40448236720.9913,40451297660.725655,19.286520090398945,19.28797960706686,11.531561427983938,11.532433990222668
1.5960799474535783,40448347497.44762,40451409156.812126,19.28657291080654,19.288032770608364,11.715290908439522,11.716177380768338
1.615329671549826,40448462315.5216,40451523409.89324,19.286627658337466,19.2880872487395,11.894668783028468,11.89556883672239
1.6348115593784562,40448579327.3031,40451640489.44836,19.286683451871564,19.288143074589403,12.069798184239303,12.070711494744435
1.65452841097953,40448701200.32105,40451760466.734634,19.286741563339447,19.28820028213489,12.24077980594968,12.241706048797
1.6744830601633456,40448835985.10648,40451883414.83173,19.286805831393703,19.2882589062218,12.407712017140755,12.408650808037741
1.6946783749177292,40448947065.415215,40452009408.86754,19.28685879668415,19.288318982672585,12.570690693394807,12.571641753341613
1.7151172578202367,40449079111.84262,40452138526.02215,19.28692175903508,19.288380548288252,12.729809487075961,12.7307725924852
1.7358026464553273,40449210561.72594,40452270845.3744,19.28698443694198,19.288443640775156,12.8851599600356,12.886134814022816
1.7567375138365704,40449346613.79811,40452406448.03705,19.287049309263647,19.28850829880946,13.036831413337708,13.037817739886052
1.7779248688339402,40449484838.86469,40452545417.3218,19.287115217712067,19.28857456211584,13.184911047729313,13.185908576738871
1.7993677566062685,40449626704.58057,40452687838.776596,19.28718286209415,19.288642471485243,13.329483992716483,13.330492466117143
1.8210692590389104,40449772171.96522,40452833800.22557,19.287252223823213,19.28871206879396,13.470633368953566,13.471652533380688
1.8430324951866892,40449922689.18018,40452983391.83456,19.287323993411352,19.28878339703484,13.608440335827757,13.609469935506223
1.8652606217221832,40450076377.811874,40453136706.15571,19.287397275193776,19.288856500338586,13.742984127372237,13.744023907748536
1.88775683338942,40450236014.9692,40453293838.20175,19.287473393350993,19.28893142400915,13.874342105657918,13.875391809196952
1.9105243634630407,40450393336.138374,40453454885.543274,19.287548407199207,19.28900821457011,14.002589768541114,14.003649167253354
1.9335664842130058,40450557544.37317,40453619948.39924,19.287626704936667,19.28908691980786,14.127800831091404,14.128869721057585
1.9568865073748998,40450730732.697334,40453789129.705635,19.287709284558527,19.289167588804318,14.250047325499988,14.251125463884858
1.9804877846259143,40450900899.57739,40453962535.167725,19.28779042349602,19.289250271961844,14.369399520942522,14.370486684539397
2.0043737080665673,40451084146.47707,40454140273.354576,19.287877799245834,19.289335021048316,14.485926045901481,14.48702200776827
2.0285477107082346,40451261469.637344,40454322455.74503,19.287962350439418,19.289421889219057,14.599693885345987,14.600798433718444
2.0530132669665586,40451445366.50087,40454509196.844284,19.288050036104863,19.28951093107241,14.710768401567897,14.711881376460038
2.0777738931608125,40451639517.40257,40454700614.38321,19.288142611098728,19.289602202744785,14.819213499388715,14.82033470159862
2.102833148019282,40451834444.1491,40454896829.328285,19.288235556030763,19.289695761915393,14.925091536416474,14.92622076299761
2.1281946331907466,40452043178.99719,40455097965.92287,19.28833508493901,19.28979166782593,15.028463413732617,15.029600438630952
2.153861993762124,40452243917.9975,40455304151.842064,19.28843080126872,19.289889981354413,15.12938853883784,15.130533165587453
2.1798389187823672,40452469292.618034,40455515518.216286,19.288538264349913,19.289990765026417,15.227924974763571,15.229076974246858
2.206129141792668,40452666949.87576,40455732199.785515,19.288632511243755,19.290094083088636,15.324129294652568,15.325288521647195
2.232736441363065,40452891369.20106,40455954335.25277,19.28873951882126,19.290200001677412,15.418056746956578,15.41922312406449
2.2596646416355184,40453123194.552444,40456182067.27184,19.28885005773864,19.290308588812902,15.509761467082216,15.51093478882252
2.2869176128735367,40453358416.91365,40456415542.27558,19.288962216417556,19.29041991431718,15.599296176416845,15.600476245347897
2.314499272018431,40453593518.256744,40456654910.674736,19.28907431739264,19.290534049909077,15.686712304784978,15.687898975489539
2.3424135832522777,40453832618.44147,40456900327.15993,19.289188325094585,19.29065106934814,15.77206006720449,15.773253243122694
2.3706645585676736,40454086081.11182,40457151951.034775,19.289309181114035,19.290771048593488,15.855388571029003,15.856588123055134
2.399256258344359,40454346445.91293,40457409946.30974,19.289433328206087,19.29089406584856,15.936745775966399,15.937951529250968
2.4281927919327986,40454615036.56237,40457674481.676605,19.28956139754548,19.291020201548932,16.0161784711087,16.01739024238611
2.4574783182447963,40454888296.79348,40457945730.42331,19.289691693433866,19.29114953832173,16.09373232425515,16.094949936750307
2.4871170463512398,40455163314.47291,40458223870.686424,19.289822827308406,19.291282161105993,16.169451884739054,16.170675206512765
2.5171132360870474,40455446358.20698,40458509085.91098,19.289957788164703,19.291418157371947,16.243380665709672,16.24460959136953
2.547471198663417,40455741037.69239,40458801564.93033,19.290098297177614,19.29155761715907,16.315561205118037,16.316795601586264
2.578195297287452,40456045192.86681,40459101502.070114,19.29024332438665,19.291700633125682,16.38603504110769,16.387274742448753
2.6092899477892684,40456355702.13876,40459409097.34152,19.29039138135519,19.29184730064107,16.45484269784398,16.45608753813581
2.6407596192566607,40456663671.12663,40459724556.68302,19.290538227065987,19.291997717900777,16.52202367133629,16.523273555029085
2.6726088346774195,40456988566.77459,40460048092.12853,19.29069314374344,19.292151986006772,16.587616582540683,16.58887142447288
2.7048421715894047,40457316849.244576,40460379922.025856,19.29084967532469,19.292310209071612,16.651659169774558,16.652918864996973
2.7374642627384485,40457660662.14835,40460720271.291374,19.291013612124253,19.292472494339876,16.71418827025021,16.71545270401561
2.770479796744201,40458007899.063644,40461069371.57257,19.291179181560295,19.292638952265676,16.775239847829454,16.77650889901472
2.803893518774003,40458364833.537674,40461427461.53894,19.291349374984346,19.292809696651354,16.83484898200199,16.836122558239797
2.837710231224885,40458736988.33918,40461794787.17291,19.29152682576188,19.292984844786194,16.893049987765988,16.8943279608969
2.8719347944137956,40459115218.38306,40462171601.94761,19.291707173335258,19.293164517531206,16.94987634617918,16.9511585768777
2.9065721272761507,40459498660.01405,40462558167.100494,19.291890005896555,19.293348839449582,17.00536068882052,17.006647086019743
2.941627208072808,40459895777.75327,40462954751.887405,19.292079359497023,19.293537938927837,17.059534917416702,17.060825396913433
2.977105075105571,40460295674.60628,40463361634.048996,19.29227003823397,19.293731948398218,17.112430163490405,17.113724665267476
3.013010827441318,40460717181.98195,40463779100.219505,19.29247102129598,19.293931004533597,17.164076866825745,17.16537531184415
3.0493496256448713,40461144096.50661,40464207446.03483,19.292674582593683,19.294135248299025,17.21450475969178,17.215807039972635
3.086126692520694,40461587169.95755,40464646976.382416,19.292885848787364,19.294344825070876,17.263742840066936,17.26504885264931
