R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116198251.482779,3.464608139564152,3.6763402545393498,0.0,0.0
7.4604905016426235,10476621926.212032,11118626441.109821,3.4648200803530393,3.6771433034837457,0.042123524602210805,0.04470133901556174
7.506260084302065,10477271388.89412,11121057194.646358,3.4650348701352978,3.677947200362253,0.08373751126784196,0.08886897378986171
7.552310460120662,10477929592.569275,11123490335.963806,3.4652525507318397,3.6787518869257663,0.1248481897821654,0.13250940298001732
7.598643351744631,10478596665.857784,11125925688.004951,3.4654731646798633,3.6795573046180645,0.16546171470240295,0.1756290455233112
7.645260492388493,10479272739.592152,11128363072.75947,3.465696755248191,3.6803633945677143,0.2055841662811257,0.21823424160261526
7.692163625899926,10479957946.864744,11130802311.239103,3.4659233664530245,3.681170097579862,0.24522155137864537,0.2603312536000088
7.739354506824989,10480652423.076782,11133243223.452328,3.4661530430741476,3.6819773541278527,0.2843798043644837,0.3019262670386771
7.78683490047375,10481356305.988665,11135685628.378616,3.46638583067157,3.682785104344722,0.3230647880080889,0.3430253915132641
7.834606582986338,10482069735.771723,11138129343.942217,3.4666217756026434,3.683593288014522,0.3612822943589396,0.383634661608821
7.882671341399372,10482792855.06144,11140574186.98548,3.466860925039661,3.6844018445635003,0.3990380456161387,0.4237600378084539
7.931030973712815,10483525809.012188,11143019973.241669,3.4671033269879623,3.6852107130511085,0.4363376949876707,0.4634074073898487
7.979687288957237,10484268745.353537,11145466517.307293,3.467349030304552,3.686019832160851,0.4731868275394276,0.5025825853107769
8.028642107261476,10485021814.44817,11147913632.613918,3.4675980847172583,3.686829140190963,0.5095909610341353,0.5412913150837164
8.077897259920734,10485785169.351519,11150361131.399435,3.4678505408444513,3.6876385750449097,0.5455555467603302,0.5795392696397375
8.127454589465087,10486558965.873123,11152808824.678795,3.468106450215339,3.688448074221706,0.5810859703514979,0.6173320521817683
8.177315949728392,10487343362.639812,11155256522.214184,3.4683658652908598,3.689257574806052,0.6161875525954871,0.6546751970273488
8.227483205917654,10488138521.160751,11157704032.484606,3.468628839485196,3.6900670134582776,0.6508655502343645,0.6915741704410445
8.277958234682785,10488944605.894459,11160151162.654886,3.468895427187939,3.6908763264040862,0.6851251567547927,0.7280343714565948
8.328742924186818,10489761784.31783,11162597718.544048,3.469165683786914,3.6916854494240994,0.7189715031690836,0.7640611326889545
8.37983917417653,10490590226.997257,11165043504.593067,3.4694396656917035,3.692494317843192,0.7524096587870299,0.7996597211363249
8.431248896053507,10491430107.661957,11167488323.831966,3.4697174303578953,3.6933028665196104,0.7854446319786437,0.8348353389723031
8.482974012945657,10492281603.279507,11169931977.846262,3.4699990363120663,3.694111029833873,0.8180813709279319,0.8695931243282786
8.535016459779134,10493144894.13378,11172374266.742687,3.4702845431775557,3.6949187416774385,0.8503247643777965,0.9039381520661613
8.587378183350733,10494020163.9053,11174814989.114225,3.4705740117010406,3.695725935441138,0.8821796423662173,0.9378754345415962
8.640061142400706,10494907599.754139,11177253942.004423,3.470867503779951,3.696532544003374,0.9136507769537974,0.9714099223577415
8.693067307686038,10495807392.405443,11179690920.870901,3.471165082490756,3.6973384997180534,0.944742882942808,1.0045465051097455
8.746398662054172,10496719736.237698,11182125719.548145,3.4714668121181536,3.6981437344022816,0.9754606185878426,1.0372900121200228
8.800057200517184,10497644829.373869,11184558130.209435,3.471772758185214,3.6989481793237706,1.0058085862981898,1.0696452131644403
8.854044930326396,10498582873.77549,11186987943.327991,3.4720829874844945,3.6997517651879908,1.035791333332029,1.1016168191895084
8.908363871047484,10499534075.339832,11189414947.637236,3.472397568110178,3.700554422125026,1.065413352482594,1.1332094830207184
8.963016054636018,10500498644.0003,11191838930.090185,3.4727165694912725,3.7013560796761484,1.0946790827563697,1.164427800062084
9.018003525513468,10501476793.830185,11194259675.81792,3.4730400624259277,3.7021566667800796,1.123592910043463,1.1952763089870229
9.073328340643682,10502468743.149881,11196676968.087122,3.47336811911689,3.702956111758948,1.1521591677802454,1.2257594924206667
9.128992569609846,10503474714.637741,11199090588.256634,3.4737008132081675,3.703754342303924,1.180382137604384,1.2558817776137097
