R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570034.22753,18.637456076863998,18.638868583648513,0.0,0.0
1.0120606264911474,40445551300.650696,40448614369.6589,18.63747753871466,18.638889013598895,0.44155494864978023,0.44158840116664044
1.0242667116936537,40445605797.04506,40448659789.291214,18.637502650878872,18.638909943153564,0.8726492222147544,0.8727152727042194
1.0366200099307066,40445638362.935074,40448706319.6703,18.637517657375856,18.638931384544946,1.2935305753646202,1.2936284789566128
1.0491222966837304,40445686788.26279,40448753988.28586,18.637539971967414,18.638953350440406,1.7044409385604413,1.704570012212738
1.0617753688475675,40445736551.43354,40448802823.21362,18.637562903042582,18.638975853777364,2.1056166357994712,2.105776131834381
1.0745810449887383,40445787880.88386,40448852853.33268,18.637586555865862,18.638998907863417,2.497288314601943,2.497477500087108
1.0875411656068144,40445839705.03094,40448904108.26908,18.63761043664746,18.639022526350377,2.8796811533905364,2.879899314753937
1.1006575933989453,40445891280.14931,40448956618.1537,18.637634202675596,18.63904672312267,3.2530149858096813,3.2532614386055454
1.113932213527575,40445949104.69797,40449010413.834,18.63766084846709,18.63907151239494,3.6175044689012585,3.617778525802921
1.127366933891388,40446001496.84495,40449065527.045334,18.63768499098539,18.639096908790965,3.9733591452086188,3.973660145307435
1.1409636853995222,40446055348.07927,40449121990.33656,18.637709805857185,18.639122927309398,4.320783567296187,4.321110901367601
1.1547244222490889,40446114516.331856,40449179837.14619,18.637737070833012,18.639149583358837,4.659977500089929,4.6603305511512865
1.1686511222060412,40446176988.85768,40449239101.6884,18.637765858431635,18.639176892705326,4.991135985607286,4.99151411959084
1.1827457868894284,40446231879.37102,40449299818.92074,18.6377911522075,18.639204871457437,5.314449374269732,5.314852011506502
1.19701044205908,40446295053.748436,40449362024.83035,18.637820263222242,18.639233536198205,5.630103534813659,5.630530121074814
1.2114471379067577,40446360078.7307,40449425756.41171,18.637850227003362,18.63926290397483,5.9382799831720465,5.938729938704978
1.2260579493508208,40446428223.903595,40449491051.54406,18.637881628581244,18.639292992242225,6.239155906905932,6.239628655382286
1.2408449763344431,40446492334.2363,40449557948.97599,18.637911170888056,18.639323818855907,6.532904263283725,6.533399264538751
1.2558103441274293,40446564321.258575,40449626488.34321,18.637944342806048,18.639355402080167,6.819693938494446,6.82021066151025
1.2709562036316695,40446629646.239296,40449696710.38037,18.637974444827698,18.639387760685704,7.099689802304625,7.100227740638614
1.2862847316902777,40446702982.50711,40449768656.947914,18.638008238483618,18.639420913961985,7.373052820111461,7.373611490074457
1.3017981314004599,40446780055.090096,40449842370.96211,18.638043753849043,18.639454881685005,7.6399401998946646,7.640519084333769
1.3174986324301545,40446852420.98604,40449917896.357414,18.638077100353584,18.639489684099935,7.900505355536334,7.901103974661047
1.3333884913384921,40446933373.18026,40449995278.1167,18.638114403459934,18.63952534193508,8.15489809345461,8.155515977251557
1.34946999190012,40447007385.025734,40450074562.41242,18.638148508424838,18.639561876466892,8.40326465774973,8.403901359384369
1.3657454454334392,40447090128.2868,40450155796.6875,18.638186636862205,18.63959930955727,8.645747829550402,8.646402923515977
1.3822171911327976,40447177505.77378,40450239029.60666,18.638226900770068,18.639637663631117,8.882487069779394,8.883160089381725
1.3988875964046932,40447258430.288574,40450324311.03542,18.63826419112162,18.63967696166667,9.113618452165818,9.11430897415178
1.415759057208029,40447348483.1478,40450411692.0559,18.638305687852093,18.639717227202784,9.339274852012958,9.339982470687982
1.4328339983984741,40447433152.039696,40450501225.001175,18.638344703628125,18.63975848435475,9.559586001420966,9.560310323946975
1.4501148740769754,40447526187.5452,40450592963.682594,18.638387574774352,18.639800757919073,9.774678555671102,9.775419205574591
1.467604167942475,40447622083.050934,40450686963.40753,18.638431763820535,18.63984407338161,9.984676213725043,9.985432786734345
1.4853043936488803,40447718173.87655,40450783280.80024,18.638476042870924,18.639888456835056,10.189699699383526,10.190471809209578
1.5032180951663396,40447822463.71705,40450881973.809715,18.638524100061325,18.639933934982544,10.389866905777179,10.390654154820115
1.5213478471468749,40447916881.064514,40450983101.96906,18.638567607966053,18.639980535257177,10.585292877127632,10.586094913195835
1.5396962552944244,40448023279.21246,40451086726.46109,18.638616636673262,18.64002828585225,10.776089954002732,10.77690644794628
1.5582659567393489,40448129210.40637,40451192909.969696,18.638665450206112,18.64007721565276,10.962367865640294,10.963198461262165
1.5770596204174525,40448236720.9913,40451301716.78227,18.63871499152889,18.6401273542826,11.144233685292813,11.14507805698609
1.5960799474535783,40448347497.44762,40451413212.88193,18.638766037778723,18.640178732147067,11.321791969820152,11.322649802190096
1.615329671549826,40448462315.5216,40451527465.97634,18.638818946422717,18.64023138044614,11.495144812353626,11.496015787294933
1.6348115593784562,40448579327.3031,40451644545.54488,18.638872865936218,18.64028533119619,11.664391881317135,11.665275684765474
1.65452841097953,40448701200.32105,40451764522.844696,18.63892902552761,18.640340617232813,11.82963048843297,11.830526806415797
1.6744830601633456,40448835985.10648,40451887470.95545,18.638991134914928,18.640397272231418,11.990955698616691,11.991864159356856
1.6946783749177292,40448947065.415215,40452013465.00505,18.639042321181215,18.64045533081126,12.14846016713448,12.14938050062019
1.7151172578202367,40449079111.84262,40452142582.17356,18.639103168721814,18.64051482853723,12.30223440070891,12.303166390488691
1.7358026464553273,40449210561.72594,40452274901.539825,18.63916374137243,18.640575801849185,12.452366885766976,12.453310244563083
1.7567375138365704,40449346613.79811,40452410504.21662,18.639226434730727,18.640638288124233,12.598943923884718,12.599898384594761
1.7779248688339402,40449484838.86469,40452549473.51565,18.639290129413844,18.640702325752745,12.742049786867685,12.743015088115914
1.7993677566062685,40449626704.58057,40452691894.98486,18.639355501723237,18.640767954155578,12.881766744850337,12.882742636894983
1.8210692590389104,40449772171.96522,40452837856.44836,18.639422533696514,18.640835213802433,13.018175126589703,13.019161364244479
1.8430324951866892,40449922689.18018,40452987448.072,18.63949189265252,18.640904146242118,13.151353365451662,13.152349701208621
1.8652606217221832,40450076377.811874,40453140762.40792,18.63956271301048,18.640974794123043,13.281378034117814,13.282384221657273
1.88775683338942,40450236014.9692,40453297894.46888,18.63963627447369,18.641047201227472,13.408323896183884,13.409339686312205
1.9105243634630407,40450393336.138374,40453458941.825455,18.639708768719967,18.641121412516334,13.532263913647144,13.533289085731186
1.9335664842130058,40450557544.37317,40453624004.696594,18.639784436554606,18.64119747417094,13.653269325599254,13.654303682274795
1.9568865073748998,40450730732.697334,40453793186.0183,18.639864242451615,18.641275433624624,13.771409744778834,13.772453051079768
1.9804877846259143,40450900899.57739,40453966591.49585,18.639942656054668,18.64135533958681,13.886753080125995,13.887805120062307
2.0043737080665673,40451084146.47707,40454144329.69828,18.64002709698493,18.641437242086567,13.999365654996073,14.000426208974446
2.0285477107082346,40451261469.637344,40454326512.10448,18.640108808231542,18.641521192493826,14.109312204434184,14.110381067535842
2.0530132669665586,40451445366.50087,40454513253.21959,18.640193548667835,18.64160724357303,14.216655895311458,14.217732912663065
2.0777738931608125,40451639517.40257,40454704670.77453,18.640283014207387,18.641695449575074,14.321458485982903,14.322543464818578
2.102833148019282,40451834444.1491,40454900885.73576,18.64037283725945,18.641785866241808,14.423780239558623,14.424872983499691
2.1281946331907466,40452043178.99719,40455102022.34663,18.640469023141897,18.64187855082507,14.523680011544654,14.524780301886981
2.153861993762124,40452243917.9975,40455308208.28227,18.640561524504566,18.641973562158103,14.621215214033418,14.622322860672906
2.1798389187823672,40452469292.618034,40455519574.67309,18.640665378063066,18.642070960666334,14.716441959806753,14.717556741089984
2.206129141792668,40452666949.87576,40455736256.25905,18.640756459345997,18.6421708084385,14.809414921800945,14.810536697157326
2.232736441363065,40452891369.20106,40455958391.74319,18.640859872700492,18.642273169389533,14.90018749275564,14.901316187166108
2.2596646416355184,40453123194.552444,40456186123.77929,18.640966698782485,18.64237810925489,14.988811989750854,14.989947404420844
2.2869176128735367,40453358416.91365,40456419598.800224,18.641075090220667,18.64248569551144,15.075339363342124,15.076481307251399
2.314499272018431,40453593518.256744,40456658967.216705,18.641183425893203,18.642595997469062,15.15981931590379,15.160967648314081
2.3424135832522777,40453832618.44147,40456904383.71942,18.64129360424852,18.642709086409873,15.242300375807071,15.243455003201309
2.3706645585676736,40454086081.11182,40457156007.61189,18.641410400896696,18.642825035741588,15.322830000963702,15.323990798376878
2.399256258344359,40454346445.91293,40457414002.904686,18.641530378075313,18.642943921040956,15.401454540187363,15.402621338451812
2.4281927919327986,40454615036.56237,40457678538.289505,18.641654145758903,18.643065820041816,15.478219210995103,15.479391832814258
2.4574783182447963,40454888296.79348,40457949787.05435,18.641780065205065,18.643190812595993,15.553168147273722,15.55434642162793
2.4871170463512398,40455163314.47291,40458227927.33575,18.641906794490694,18.643318980789537,15.626344402011654,15.627528201215522
2.5171132360870474,40455446358.20698,40458513142.57878,18.64203722221554,18.643450409154706,15.697790026817161,15.698979248844623
2.547471198663417,40455741037.69239,40458805621.616745,18.642173011742788,18.64358518470666,15.767546130855706,15.768740646929349
2.578195297287452,40456045192.86681,40459105558.775314,18.642313167706774,18.643723396991476,15.835652857067284,15.836852506659598
2.6092899477892684,40456355702.13876,40459413154.06569,18.64245625166522,18.64386513817514,15.902149368471697,15.903353991072116
2.6407596192566607,40456663671.12663,40459728613.426315,18.642598165050238,18.644010503154945,15.967073834466989,15.968283337577338
2.6726088346774195,40456988566.77459,40460052148.89114,18.642747878310324,18.644159589637013,16.030463578789604,16.031677879954763
2.7048421715894047,40457316849.244576,40460383978.80794,18.64289915223203,18.644312498236896,16.092355072183818,16.093574069829344
2.7374642627384485,40457660662.14835,40460724328.09312,18.64305758264194,18.644469332597016,16.15278391455557,16.154007497641615
2.770479796744201,40458007899.063644,40461073428.39415,18.64321759085054,18.644630199461478,16.21178486179484,16.213012913123322
2.803893518774003,40458364833.537674,40461431518.38051,18.643382067734365,18.644795208810173,16.269391815124216,16.270624245290378
2.837710231224885,40458736988.33918,40461798844.03468,18.643553558208122,18.64496447399284,16.325637936952877,16.326874621965363
2.8719347944137956,40459115218.38306,40462175658.829735,18.643727848178724,18.645138111810926,16.38055558376036,16.38179638884005
