R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797301.02166,18.25958847661102,18.261113913217567,0.0,0.0
1.0120606264911474,39625531510.19401,39628840759.92867,18.25960902327939,18.261133939261896,0.43260257796368945,0.4326387120829907
1.0242667116936537,39625580610.813156,39628885281.512665,18.259631649048032,18.26115445499218,0.8549565381213131,0.8550279190025457
1.0366200099307066,39625619176.34126,39628930891.86775,18.259649420203097,18.261175472432694,1.2673046552015093,1.267410461625992
1.0491222966837304,39625666283.925674,39628977617.88175,18.259671127573085,18.261197003973454,1.669883975280787,1.6700234277750945
1.0617753688475675,39625714621.109604,39629025487.06378,18.259693401547622,18.261219062290778,2.0629259917455327,2.063098288533713
1.0745810449887383,39625764316.81134,39629074527.662476,18.259716301532787,18.261241660401748,2.446656674520625,2.4468610313258257
1.0875411656068144,39625814844.46308,39629124768.64615,18.259739584883963,18.261264811655092,2.8212966377068924,2.8215322898411945
1.1006575933989453,39625865843.24486,39629176239.5895,18.25976308533381,18.261288529678946,3.1870612638237423,3.187327470882156
1.113932213527575,39625920606.20778,39629228970.78945,18.259788320333918,18.261312828434264,3.544160848718726,3.544456878205184
1.127366933891388,39625973255.2474,39629282993.361084,18.25981258122941,18.261337722258997,3.8928006915434286,3.893125833429609
1.1409636853995222,39626027282.43896,39629338339.2097,18.259837477183027,18.26136322585525,4.233181214827204,4.233534794082139
1.1547244222490889,39626084649.88922,39629395041.07903,18.25986391234169,18.261389354311458,4.5654981224532865,4.565879468844794
1.1686511222060412,39626144358.48786,39629453132.503876,18.259891426311217,18.261416123080604,4.889942486889399,4.8903509300724455
1.1827457868894284,39626200933.043915,39629512647.80446,18.25991749610094,18.261443547977585,5.206700818267187,5.207135723644311
1.19701044205908,39626262394.61887,39629573622.24142,18.259945817849218,18.26147164525065,5.515955222298031,5.516415976213679
1.2114471379067577,39626325515.32093,39629636092.0155,18.25997490413013,18.26150043158126,5.817883516079186,5.818369499917566
1.2260579493508208,39626390953.60426,39629700094.21727,18.260005058362093,18.26152992406089,6.112659290004126,6.113169894605293
1.2408449763344431,39626455118.3587,39629765666.830894,18.260034625746666,18.26156014019281,6.400452005651852,6.4009866476448645
1.2558103441274293,39626524037.568794,39629832848.755135,18.260066384004094,18.26159109790172,6.681427123369996,6.681985231364887
1.2709562036316695,39626590396.16889,39629901679.92258,18.260096962321835,18.261622815588733,6.955746175992117,6.956327198188686
1.2862847316902777,39626661616.37685,39629972201.32577,18.260129780888608,18.26165531214338,7.223566870416929,7.224170273515281
1.3017981314004599,39626735561.947235,39630044454.99504,18.260163855313678,18.261688606933408,7.485043205725898,7.485668446399921
1.3174986324301545,39626807994.480606,39630118483.99293,18.260197232525027,18.261722719802215,7.740325497620953,7.740972058086037
1.3333884913384921,39626885641.40006,39630194332.44322,18.260233012547076,18.261757671082226,7.989560514501486,7.990227888439863
1.34946999190012,39626960691.85407,39630272045.616455,18.26026759610709,18.26179348163429,8.232891541171064,8.233579240337901
1.3657454454334392,39627041074.41095,39630351669.98529,18.260304636722193,18.2618301728732,8.47045846891738,8.47116602205585
1.3822171911327976,39627124745.246574,39630433253.214874,18.26034319258976,18.26186776676326,8.70239790654952,8.70312482770584
1.3988875964046932,39627206134.83496,39630516844.16801,18.260380697249154,18.261906285820643,8.928843184695486,8.92958901576795
1.415759057208029,39627293127.89099,39630602492.928825,18.26042078400964,18.26194575312433,9.149924488220066,9.150688785761334
1.4328339983984741,39627378428.231606,39630690250.83673,18.260460090759853,18.26198619233173,9.365768920391451,9.36655125309917
