R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671011.193653,6.592428264920521,6.799262081947871,0.0,0.0
8.057510445906795,18786979662.063023,19378295930.514248,6.5926799839239,6.800183212080314,0.09377280937536052,0.0967196013308761
8.115434323237139,18787708256.029133,19380924025.957542,6.5929356602988785,6.801105456769801,0.18621539856542682,0.19207656861284705
8.173774604069223,18788448320.50761,19383555039.22057,6.5931953618774095,6.802028725373303,0.2773467454592845,0.28609029922389023
8.232534281846931,18789200052.658295,19386188710.42276,6.593459157846332,6.802952926694177,0.36718555897813804,0.37877991333949423
8.291716371533429,18789963653.59846,19388824778.056786,6.593727118781219,6.803877968964926,0.4557502829206311,0.4701642578675975
8.351323909765874,18790739328.502445,19391462978.93838,6.593999316681335,6.804803759829584,0.5430590997539799,0.5602619103273285
8.411359955011212,18791527286.70446,19394103048.15509,6.5942758250057185,6.805730206325735,0.6291299343516568,0.6490911826722896
8.47182758772312,18792327741.80479,19396744719.01397,6.594556718710449,6.8066572148661555,0.7139804576784577,0.7366701250592296
8.53272991050005,18793140911.77953,19399387722.988174,6.594842074287152,6.807584691220078,0.7976280904236716,0.8230165295628248
8.594070048244438,18793967019.093903,19402031789.662342,6.595131969802771,6.808512540494016,0.8800900065831391,0.9081479338373627
8.655851148323034,18794806290.81948,19404676646.67685,6.595426484940692,6.809440667112213,0.9613831369909365,0.9920816247260661
8.718076380728396,18795658958.755302,19407322019.67079,6.595725701043255,6.810368974796624,1.0415241728014115,1.0748346418187917
8.780748938241544,18796525259.55313,19409967632.223686,6.596029701155707,6.811297366546466,1.1205295689223116,1.1564237809588374
8.84387203659578,18797405434.847095,19412613205.795883,6.596338570071693,6.812225744617297,1.1984155473997156,1.2368655976995802
8.907448914641687,18798299731.387753,19415258459.667618,6.5966523943803015,6.813154010499641,1.2751981007554691,1.3161764107116345
8.971482834513317,18799208401.18089,19417903110.876583,6.596971262514773,6.814082064897071,1.3508929952778392,1.394372305141248
9.035977081795568,18800131701.631226,19420546874.154133,6.5972952648029315,6.815009807703826,1.4255157742660605,1.4714691359206127
9.100934965692772,18801069895.69125,19423189461.85988,6.597624493519405,6.81593713798186,1.4990817612294633,1.547482531030761
9.166359819198489,18802023252.015423,19425830583.914833,6.597959042939747,6.8168639539373785,1.5716060630418567,1.6224278947177277
9.232254999266518,18802992045.1199,19428469947.732807,6.598299009396481,6.817790152896767,1.6431035730518178,1.6963204106626193
9.29862388698315,18803976555.54822,19431107258.150208,6.598644491337246,6.818715631281954,1.7135889741495611,1.7691750451062507
9.365469887740646,18804977070.043045,19433742217.35407,6.5989955893850585,6.819640284585158,1.7830767417910258,1.8410065499289823
9.432796431411974,18805993881.724304,19436374524.808247,6.599352406400834,6.820564007342985,1.8515811469798165,1.9118294656863828
9.50060697252679,18807027290.274086,19439003877.177807,6.599715047548263,6.8214866931098985,1.9191162592076383,1.981658124601341
9.568904990448692,18808077602.128498,19441629968.251408,6.600083620361137,6.822408234430979,1.985695949353852,2.0505066535132386
9.63769398955375,18809145130.67696,19444252488.86167,6.60045823481329,6.823328522813982,2.05133389254475,2.1183889767847726
9.706977499410309,18810230196.46913,19446871126.803513,6.600839003391208,6.82424744870068,2.116043570973186,2.185318819167036
9.776759074960097,18811333127.429955,19449485566.750225,6.601226041169491,6.82516490143741,2.1798382766791473,2.251309708623431
9.84704229670063,18812454259.08321,19452095490.167362,6.601619465889309,6.826080769244862,2.2427311142918773,2.3163749791129926
9.917830770868921,18813593934.78392,19454700575.22425,6.602019398039947,6.826994939187019,2.304735003734115,2.380527773333672
9.98912812962652,18814752505.960148,19457300496.703064,6.602425960943663,6.8279072971392525,2.3658626828890728,2.4437810454261735
10.060938031245884,18815930332.3646,19459894925.905376,6.6028392808439795,6.828817727755534,2.4261267102307,2.506147563638857
10.133264160298081,18817127782.3365,19462483530.55607,6.603259486997575,6.829726114434707,2.4855394674178166,2.5676399129542644
10.206110227841842,18818345233.074368,19465065974.70452,6.603686711770016,6.8306323392858195,2.544113161852684,2.628270497677805
10.279479971613977,18819583070.920204,19467641918.62289,6.604121090735468,6.831536283092425,2.6018598292045643,2.6880515439891064
10.353377156221164,18820841691.655617,19470211018.7015,6.604562762780628,6.832437825275874,2.6587913358988495,2.746995102456578
10.427805573333101,18822121500.810658,19472772927.34108,6.605011870213086,6.833336843857499,2.7149193815722783,2.8051130505156587
10.50276904187707,18823422913.98593,19475327292.841805,6.60546855887437,6.834233215419674,2.7702555014948156,2.8624170949112853
10.578271408233874,18824746357.188736,19477873759.28899,6.605932978257897,6.83512681506571,2.82481106895872,2.9189187741050397
10.654316546435203,18826092267.184017,19480411966.435246,6.6064052816321315,6.83601751637849,2.878597297635347,2.974629460647491
10.730908358362406,18827461091.860886,19482941549.579033,6.6068856261692,6.836905191377862,2.9316252439002186,3.0295603635161905
10.808050773946702,18828853290.615677,19485462139.43937,6.607374173079318,6.837789710476665,2.9839058091268917,3.083722530419794
10.885747751370822,18830269334.752296,19487973362.026585,6.607871087751276,6.838670942435378,3.035449741950155,3.1371268500687797
10.9640032772721,18831709707.901043,19490474838.50891,6.6083765398994085,6.839548754315304,3.0862676404990754,3.1897840544132
11.042821366947035,18833174906.456802,19492966185.074745,6.608890703717371,6.840423011430234,3.1363699546004247,3.241704720847946
11.12220606455731,18834665440.037815,19495447012.79036,6.609413758039123,6.841293577296514,3.1857669879530035,3.2928992743859267
11.202161443337305,18836181831.96618,19497916927.452904,6.609945886507548,6.8421603135814655,3.2344689002733764,3.3433779897996256
11.282691605803084,18837724619.771397,19500375529.438423,6.610487277751157,6.843023080050048,3.282485709413547,3.3931509937314464
11.363800683962907,18839294355.7183,19502822413.544674,6.611038125569346,6.8438817345097025,3.3298272934510824,3.442228266773267
11.445492839529237,18840891607.360897,19505257168.82856,6.611598629126748,6.844736132753303,3.3765033927522157,3.4906196455156215
11.527772264132281,18842516958.123627,19507679378.437805,6.612168993157212,6.8455861285000905,3.422523612008423,3.5383348245669035
11.61064317953506,18844171007.911777,19510088619.43671,6.612749428178004,6.846431573334526,3.4678974222470154,3.5853833585429937
11.694109837850029,18845854373.752827,19512484462.625626,6.613340150714864,6.84727231664294,3.512634162816256,3.631774664027705
11.778176521757253,18847567690.470753,19514866472.35388,6.613941383538637,6.848108205547886,3.55674304334552,3.6775180215044205
11.862847544724152,18849311611.395214,19517234206.3258,6.614553355914135,6.848939084840072,3.600233145681032,3.722622577259308
11.948127251226829,18851086809.10809,19519587215.39948,6.615176303862113,6.849764796907742,3.643113425797697,3.767097345256473
12.034020016972978,18852893976.229656,19521925043.37797,6.6158104704351475,6.850585181663403,3.685392715687572,3.810951208985422
12.120530249126404,18854733826.246952,19524247226.79248,6.616456106008329,6.851400076467741,3.7270797252254884,3.854192923281176
12.20766238653316,18856607094.387344,19526553294.677097,6.617113468585806,6.852209316050578,3.76818304401241,3.8968311161174043
12.2954208999493,18858514538.540134,19528842768.334736,6.617782824124204,6.853012732428726,3.808711143197031,3.9388742903728913
12.383810292270278,18860456940.229603,19531115161.09368,6.618464446874068,6.853810154820563,3.848672377276198,3.9803308255716945
12.47283509876198,18862435105.642925,19533369978.054367,6.61915861974059,6.854601409557168,3.8880749858747286,4.021208979597309
12.562499887293445,18864449866.71697,19535606715.82571,6.6198656346649765,6.855386319989802,3.9269270955051745,4.061516890381163
12.652809258571233,18866502082.28787,19537824862.250572,6.62058579302786,6.8561647063935585,3.965236721308142,4.101262577565741
12.74376784637549,18868592639.30808,19540023896.11961,6.621319406076382,6.856936385866957,4.003011768773781,4.140453944142666
12.835380317797707,18870722454.135693,19542203286.872963,6.622066795376634,6.857701172227257,4.040260035445013,4.179098778066014
12.927651373480186,18872892473.901325,19544362494.28898,6.622828293293327,6.858458875901225,4.076989212603187,4.217204753841159
13.020585747857242,18875103677.958267,19546500968.15933,6.62360424349867,6.859209303811128,4.1132068869367755,4.254779434089433
13.114188209398106,18877357079.42226,19548618147.94963,6.624395001512712,6.859952259255642,4.148920542193814,4.291830271088875
13.208463560851621,18879653726.80758,19550713462.44474,6.625200935277462,6.860687541785373,4.184137560818741,4.328364608291328
