R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495553.384062,3.6542267551848515,3.8765236973496573,0.0,0.0
7.4604905016426235,11050009295.289707,11724056876.247217,3.6544502955305607,3.877370776012134,0.044428952546261204,0.047135410428405106
7.506260084302065,11050694303.179134,11726620902.518581,3.654676840795552,3.8782187487436257,0.08832048005464632,0.09370805909655444
7.552310460120662,11051388530.457727,11729187446.390202,3.654906435089604,3.879067554093874,0.13168115326767596,0.13972479848029293
7.598643351744631,11052092112.785175,11731756321.074274,3.6551391232779813,3.8799171302885647,0.17451746358257608,0.18519239699492887
7.645260492388493,11052805188.154478,11734327338.777384,3.655374950997619,3.880767415220809,0.21683582402521526,0.2301175400132223
7.692163625899926,11053527896.942165,11736900310.674232,3.655613964673732,3.881618346442454,0.2586425702124314,0.27450683087092465
7.739354506824989,11054260381.959991,11739475046.880978,3.6558562115369093,3.882469861155266,0.2999439613028387,0.3183667918599604
7.78683490047375,11055002788.508005,11742051356.428036,3.6561017396406683,3.883321896201937,0.34074618093629316,0.3617038652094342
7.834606582986338,11055755264.429142,11744629047.232454,3.656350597879507,3.8841743880569446,0.38105533816216464,0.40452441405461326
7.882671341399372,11056517960.165346,11747207926.069729,3.656602836007466,3.8850272728172346,0.42087746835652406,0.44683472339399305
7.931030973712815,11057291028.815325,11749787798.545164,3.6568585046572273,3.885880486192748,0.4602185341284277,0.48864100103463515
7.979687288957237,11058074626.193901,11752368469.064636,3.6571176553597464,3.886733963496751,0.49908442621541077,0.5299493785258849
8.028642107261476,11058868910.893139,11754949740.804882,3.657380340564464,3.8875876396360107,0.5374809643683277,0.570765912081612
8.077897259920734,11059674044.34522,11757531415.683182,3.6576466136601034,3.888441449100767,0.5754138982257001,0.6110965834911333
8.127454589465087,11060490190.887173,11760113294.32648,3.6579165289960756,3.889295325954522,0.6128889081776855,0.6509473010189326
8.177315949728392,11061317517.827492,11762695176.039907,3.6581901419045133,3.890149203823628,0.6499116062197915,0.6903239002933019
8.227483205917654,11062156195.514774,11765276858.774712,3.6584675087229694,3.8910030158866813,0.6864875367965073,0.7292321451840743
8.277958234682785,11063006397.408377,11767858139.095518,3.658748686817784,3.891856694863697,0.7226221776349379,0.7676777286695365
8.328742924186818,11063868300.151241,11770438812.14702,3.6590337346081716,3.8927101730050913,0.7583209405686057,0.8056662736926825
8.37983917417653,11064742083.64489,11773018671.619907,3.6593227115910194,3.8935633820804116,0.7935891723515238,0.8432033340069099
8.431248896053507,11065627931.12676,11775597509.71617,3.659615678366468,3.8944162533668663,0.8284321554626806,0.8802943950113004
8.482974012945657,11066526029.249903,11778175117.113697,3.659912696664265,3.8952687176376135,0.8628551089010672,0.9169448745756135
8.535016459779134,11067436568.165163,11780751282.930115,3.6602138293709485,3.896120705149801,0.8968631889713488,0.9531601238550848
8.587378183350733,11068359741.605927,11783325794.685886,3.6605191405578688,3.8969721456323656,0.9304614900603373,0.9889454280951964
8.640061142400706,11069295746.975569,11785898438.266663,3.6608286955101135,3.89782296827358,0.9636550454043556,1.0243060074264922
8.693067307686038,11070244785.437656,11788468997.884787,3.6611425607563377,3.898673101708322,0.9964488278476361,1.0592470176495892
8.746398662054172,11071207062.009048,11791037256.04004,3.661460804099554,3.8995224740050913,1.0288477505918696,1.0937735510104853
8.800057200517184,11072182785.656012,11793602993.479456,3.6617834946489203,3.900371012652722,1.0608566679370177,1.1278906369662818
8.854044930326396,11073172169.39347,11796165989.156359,3.6621107028525635,3.901218644546832,1.0924803760135038,1.1616032429414225
8.908363871047484,11074175430.38749,11798726020.188404,3.6624425005314714,3.90206529597595,1.1237236135059292,1.1949162750745956
8.963016054636018,11075192790.06117,11801282861.814754,3.6627789609145163,3.9029108926073506,1.154591062368388,1.2278345789563618
9.018003525513468,11076224474.204071,11803836287.352251,3.6631201586746416,3.903755359472559,1.185087348531527,1.2603629403576493
9.073328340643682,11077270713.085297,11806386068.150625,3.663466169966263,3.9045986209525405,1.215217042601457,1.2925060859492135
