R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11881227416.551964,3.464608139564152,3.9293500922386113,0.0,0.0
7.4604905016426235,10476621926.212032,11882378367.102188,3.4648200803530393,3.9297307336902163,0.042123524602210805,0.0477748224072811
7.506260084302065,10477271388.89412,11883531869.387873,3.4650348701352978,3.9301122190497457,0.08373751126784196,0.09497343798512416
7.552310460120662,10477929592.569275,11884687747.130173,3.4652525507318397,3.9304944900183996,0.1248481897821654,0.1416028620820521
7.598643351744631,10478596665.857784,11885845823.119747,3.4654731646798633,3.9308774879896458,0.16546171470240295,0.1876700240442823
7.645260492388493,10479272739.592152,11887005919.192266,3.465696755248191,3.9312611540411186,0.2055841662811257,0.2331817682575231
7.692163625899926,10479957946.864744,11888167856.203556,3.4659233664530245,3.931645428926399,0.24522155137864537,0.2781448551760386
7.739354506824989,10480652423.076782,11889331454.00426,3.4661530430741476,3.932030253066635,0.2843798043644837,0.32256596233907436
7.78683490047375,10481356305.988665,11890496531.414057,3.46638583067157,3.9324155665420153,0.3230647880080889,0.36645168537483175
7.834606582986338,10482069735.771723,11891662906.195433,3.4666217756026434,3.932801309083093,0.3612822943589396,0.4098085389921438
7.882671341399372,10482792855.06144,11892830395.02697,3.466860925039661,3.933187420061955,0.3990380456161387,0.45264295795996423
7.931030973712815,10483525809.012188,11893998813.47614,3.4671033269879623,3.933573838483222,0.4363376949876707,0.4949612980748617
7.979687288957237,10484268745.353537,11895167975.97162,3.467349030304552,3.933960502974894,0.4731868275394276,0.5367698371166315
8.028642107261476,10485021814.44817,11896337695.775051,3.4675980847172583,3.9343473517790084,0.5095909610341353,0.5780747757921683
8.077897259920734,10485785169.351519,11897507784.952307,3.4678505408444513,3.9347343227421407,0.5455555467603302,0.6188822386677657
8.127454589465087,10486558965.873123,11898678054.3442,3.468106450215339,3.9351213533057146,0.5810859703514979,0.6591982750899592
8.177315949728392,10487343362.639812,11899848313.536613,3.4683658652908598,3.935508380496125,0.6161875525954871,0.6990288600950388
8.227483205917654,10488138521.160751,11901018370.830076,3.468628839485196,3.9358953409146746,0.6508655502343645,0.7383798953074082
8.277958234682785,10488944605.894459,11902188033.208723,3.468895427187939,3.93628217072731,0.6851251567547927,0.7772572098268778
8.328742924186818,10489761784.31783,11903357106.308655,3.469165683786914,3.9366688056541568,0.7189715031690836,0.8156665611050579
8.37983917417653,10490590226.997257,11904525394.385664,3.4694396656917035,3.9370551809588465,0.7524096587870299,0.8536136358109584
8.431248896053507,10491430107.661957,11905692700.282299,3.4697174303578953,3.937441231437623,0.7854446319786437,0.8911040506859366
8.482974012945657,10492281603.279507,11906858825.39428,3.4699990363120663,3.937826891408237,0.8180813709279319,0.9281433533881249
8.535016459779134,10493144894.13378,11908023569.636196,3.4702845431775557,3.9382120946986,0.8503247643777965,0.9647370233264381
8.587378183350733,10494020163.9053,11909186731.406513,3.4705740117010406,3.9385967746352133,0.8821796423662173,1.000890472484322
8.640061142400706,10494907599.754139,11910348107.551842,3.470867503779951,3.9389808640313486,0.9136507769537974,1.0366090462333277
8.693067307686038,10495807392.405443,11911507493.33044,3.471165082490756,3.9393642951749803,0.944742882942808,1.0718980241366598
8.746398662054172,10496719736.237698,11912664682.374968,3.4714668121181536,3.9397469998164647,0.9754606185878426,1.1067626207428045
8.800057200517184,10497644829.373869,11913819466.654366,3.471772758185214,3.9401289091559364,1.0058085862981898,1.1412079863693576
8.854044930326396,10498582873.77549,11914971636.435001,3.4720829874844945,3.9405099538304547,1.035791333332029,1.1752392078771572
8.908363871047484,10499534075.339832,11916120980.24087,3.472397568110178,3.940890063900843,1.065413352482594,1.2088613094348706
8.963016054636018,10500498644.0003,11917267284.812979,3.4727165694912725,3.9412691688382564,1.0946790827563697,1.2420792532741007
