R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111550741.941734,15.860788902524911,16.45561173962675,0.0,0.0
1.0120606264911474,39625531510.19401,41109092545.18195,15.860806749935328,16.454627803707805,0.3757706903722965,0.3898511698796616
1.0242667116936537,39625580610.813156,41106635411.04609,15.860826403310359,16.453644293122522,0.7426391448714854,0.7704427616316378
1.0366200099307066,39625619176.34126,41104179365.62707,15.860841839832348,16.452661218315058,1.1008162444123657,1.1419941614364972
1.0491222966837304,39625666283.925674,41101724435.81157,15.860860695460635,16.451678590047262,1.4505078938423825,1.5047195580747468
1.0617753688475675,39625714621.109604,41099270649.10768,15.86088004325747,16.45069641932973,1.7919151747871431,1.8588280660692427
1.0745810449887383,39625764316.81134,41096818033.762955,15.860899934824637,16.449714717469035,2.12523437103921,2.204523845909904
1.0875411656068144,39625814844.46308,41094366618.74454,15.860920159394233,16.448733496059777,2.4506571141726816,2.5420062214305266
1.1006575933989453,39625865843.24486,41091916433.62591,15.860940572541802,16.447752766939256,2.768370491463813,2.871469794404111
1.113932213527575,39625920606.20778,41089467508.70288,15.860962492368209,16.446772542233898,3.078557171763512,3.1931045564232345
1.127366933891388,39625973255.2474,41087019875.08927,15.860983566060122,16.445792834397547,3.3813954836529145,3.507095998130791
1.1409636853995222,39626027282.43896,41084573564.689064,15.86100519138127,16.444813656200328,3.677059519742786,3.8136252158631714
1.1547244222490889,39626084649.88922,41082128610.2447,15.861028153698939,16.44383502074797,3.9657192738959877,4.112869015766952
1.1686511222060412,39626144358.48786,41079685045.289734,15.861052053101881,16.442856941462857,4.247540716998419,4.405000015448923
1.1827457868894284,39626200933.043915,41077242904.14297,15.861074698049881,16.44187943208169,4.522685856963347,4.690186743217547
1.19701044205908,39626262394.61887,41074802222.06359,15.86109929911202,16.44090250671757,4.791312875901494,4.968593734973947
1.2114471379067577,39626325515.32093,41072363035.251015,15.861124564268577,16.439926179859942,5.053576230713487,5.240381628808116
1.2260579493508208,39626390953.60426,41069925380.79429,15.861150757077265,16.43895046635434,5.309626706866915,5.505707257353689
1.2408449763344431,39626455118.3587,41067489296.67611,15.861176440133908,16.43797538140399,5.559611503425711,5.764723737954477
1.2558103441274293,39626524037.568794,41065054821.79371,15.861204026243948,16.437000940578198,5.803674343872414,6.01758056069492
1.2709562036316695,39626590396.16889,41062621996.07807,15.861230587425394,16.436027159860025,6.041955540141062,6.264423674345588
1.2862847316902777,39626661616.37685,41060190860.52012,15.861259094549766,16.4350540556568,6.274592080851752,6.5053955702731665
1.3017981314004599,39626735561.947235,41057761457.14856,15.861288692547754,16.434081644791245,6.50171773391089,6.740635364362498
1.3174986324301545,39626807994.480606,41055333829.024216,15.861317684926417,16.433109944499197,6.723463067738463,6.970278876997594
1.3333884913384921,39626885641.40006,41052908020.26919,15.861348764453613,16.432138972441297,6.939955569468329,7.19445871114788
1.34946999190012,39626960691.85407,41050484076.152176,15.861378804700449,16.43116874673713,7.151319700285649,7.413304328604982
1.3657454454334392,39627041074.41095,41048062043.14399,15.861410979214003,16.430199285987438,7.357676973672845,7.626942124413977
1.3822171911327976,39627124745.246574,41045641968.908005,15.8614444699182,16.429230609270316,7.559146051859675,7.835495499541473
1.3988875964046932,39627206134.83496,41043223902.30506,15.861477047513596,16.428262736143168,7.75584274955619,8.039084931822012
1.415759057208029,39627293127.89099,41040807893.41736,15.861511867994171,16.427295686652258,7.947880148974581,8.23782804522377
1.4328339983984741,39627378428.231606,41038393993.582275,15.861546010936022,16.426329481346265,8.13536865556611,8.431839677473514
1.4501148740769754,39627468998.273766,41035982255.523834,15.861582263167382,16.42536414132889,8.318416057901976,8.621231946080162
1.467604167942475,39627562086.29485,41033572733.37914,15.86161952326351,16.42439968826946,8.497127610538222,8.8061143127949
1.4853043936488803,39627656374.9362,41031165482.6259,15.861657263928738,16.423436144373877,8.671606055109184,8.986593646543886
1.5032180951663396,39627755929.476234,41028760560.104866,15.861697112361309,16.42247353239365,8.841951712298306,9.162774284869732
