R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565225.98426,19.440690073217773,19.44216114483734,0.0,0.0
1.0120606264911474,40445551300.650696,40448609561.40407,19.440712460027722,19.442182455268785,0.460585010722148,0.4606198502147309
1.0242667116936537,40445605797.04506,40448654981.02472,19.44073865447183,19.442204286836333,0.910258513916571,0.9103273028255939
1.0366200099307066,40445638362.935074,40448701511.39207,19.44075430771634,19.442226652299606,1.3492789419427027,1.3493809045621874
1.0491222966837304,40445686788.26279,40448749179.995766,19.44077758401847,19.442249564871894,1.7778986519405633,1.7780330770270285
1.0617753688475675,40445736551.43354,40448798014.91156,19.44080150337332,19.44227303804819,2.1963641529599136,2.1965302618194698
1.0745810449887383,40445787880.88386,40448848045.018555,19.44082617558206,19.442297085709626,2.6049160329296277,2.6051130622206085
1.0875411656068144,40445839705.03094,40448899299.942795,19.44085108557363,19.44232172209638,3.0037891749747643,3.0040163815223107
1.1006575933989453,40445891280.14931,40448951809.815125,19.440875875866112,19.442346961691253,3.393212887093766,3.393469558077282
1.113932213527575,40445949104.69797,40449005605.48304,19.440903670033517,19.442372819321523,3.7734110775821645,3.77369649714939
1.127366933891388,40446001496.84495,40449060718.681885,19.440928853042074,19.442399310241218,4.144602319813153,4.144915799642421
1.1409636853995222,40446055348.07927,40449117181.96051,19.440954737381105,19.442426450095393,4.506999982123711,4.507340887779548
1.1547244222490889,40446114516.331856,40449175028.75743,19.440983177418346,19.44245425495673,4.860812438875509,4.86118012780522
1.1686511222060412,40446176988.85768,40449234293.28681,19.441013205700127,19.442482741270744,5.2062431379745675,5.20663694977985
1.1827457868894284,40446231879.37102,40449295010.50622,19.441039589582957,19.442511925840268,5.543490633533308,5.543909964535493
1.19701044205908,40446295053.748436,40449357216.402794,19.441069955219394,19.44254182596302,5.872748804828152,5.873193077862083
1.2114471379067577,40446360078.7307,40449420947.970985,19.44110121037459,19.44257245942089,6.194206990735705,6.194675601989927
1.2260579493508208,40446428223.903595,40449486243.090065,19.44113396529248,19.442603844421075,6.508050015217177,6.508542364430101
1.2408449763344431,40446492334.2363,40449553140.508606,19.44116478080874,19.44263599958861,6.814458289624694,6.814973814235453
1.2558103441274293,40446564321.258575,40449621679.862305,19.44119938236456,19.442668943974944,7.113607978776291,7.114146125744149
1.2709562036316695,40446629646.239296,40449691901.885864,19.441230781718154,19.442702697159767,7.405671057968401,7.406231299866616
1.2862847316902777,40446702982.50711,40449763848.43965,19.441266031807462,19.44273727926385,7.690815429858259,7.6913972629741725
1.3017981314004599,40446780055.090096,40449837562.43999,19.441303077808225,19.442772710915506,7.96920507774906,7.969807963444587
1.3174986324301545,40446852420.98604,40449913087.8213,19.4413378614749,19.44280901323243,8.24100002732899,8.241623465919664
1.3333884913384921,40446933373.18026,40449990469.566475,19.441376772264352,19.44284620783627,8.506356541348403,8.50700004332967
1.34946999190012,40447007385.025734,40450069753.84797,19.441412347079385,19.442884316920445,8.76542716671155,8.76609026673852
1.3657454454334392,40447090128.2868,40450150988.10868,19.441452118769835,19.442923363289047,9.018360838104586,9.019043093061628
1.3822171911327976,40447177505.77378,40450234221.01336,19.441494117964933,19.44296337033346,9.265303026914042,9.266003950705729
1.3988875964046932,40447258430.288574,40450319502.427505,19.441533015449885,19.44300436202222,9.506395671352077,9.507114823179371
1.415759057208029,40447348483.1478,40450406883.43325,19.441576300599575,19.443046362908657,9.741777373359797,9.742514330722482
1.4328339983984741,40447433152.039696,40450496416.36366,19.441616997871062,19.44308939814739,9.971583456209926,9.972337810002275
1.4501148740769754,40447526187.5452,40450588155.030075,19.44166171667085,19.443133493603572,10.195946033752069,10.1967173919225
1.467604167942475,40447622083.050934,40450682154.73989,19.441707810169227,19.443178675861475,10.414994136105271,10.415782077590668
1.4853043936488803,40447718173.87655,40450778472.117325,19.4417539975508,19.443224972138303,10.628853690004648,10.62965781248454
1.5032180951663396,40447822463.71705,40450877165.111404,19.44180412590204,19.443272410288063,10.837647669519455,10.838467558860481
1.5213478471468749,40447916881.064514,40450978293.255226,19.441849508903243,19.443321018926156,11.041496077028134,11.042331366447911
1.5396962552944244,40448023279.21246,40451081917.73158,19.441900650641557,19.44337082746094,11.24051609473373,11.241366441470685
1.5582659567393489,40448129210.40637,40451188101.224396,19.441951567931966,19.443421866022298,11.434822180966579,11.435687214032768
1.5770596204174525,40448236720.9913,40451296908.02101,19.442003244378466,19.443474165510835,11.624526023604489,11.62540540390717
1.5960799474535783,40448347497.44762,40451408404.10459,19.442056490611126,19.443527757642272,11.809736685681555,11.810630084767306
1.615329671549826,40448462315.5216,40451522657.18276,19.442111679503096,19.44358267496121,11.990560660321963,11.991467746897333
1.6348115593784562,40448579327.3031,40451639736.73495,19.442167922830865,19.443638950863892,12.167101911442847,12.16802235841716
1.65452841097953,40448701200.32105,40451759714.01825,19.44222650277903,19.443696619601035,12.339461944690994,12.340395425057242
1.6744830601633456,40448835985.10648,40451882662.11235,19.44229128894644,19.443755716299385,12.507739922073954,12.5086860485175
1.6946783749177292,40448947065.415215,40452008656.14512,19.442344681229955,19.443816277070198,12.672032492099232,12.67299098344516
1.7151172578202367,40449079111.84262,40452137773.29668,19.442408151167786,19.443878339011164,12.832434062133146,12.833404693063969
1.7358026464553273,40449210561.72594,40452270092.64584,19.442471334368467,19.443941940132603,12.98903693217607,12.990019403484611
1.7567375138365704,40449346613.79811,40452405695.30538,19.442536729674742,19.444007119422494,13.141931123215082,13.142925156728323
1.7779248688339402,40449484838.86469,40452544664.58701,19.442603169460767,19.444073916925756,13.291204538988056,13.292209862495982
1.7993677566062685,40449626704.58057,40452687086.03866,19.442671359175126,19.444142373762183,13.436942995294082,13.43795934871186
1.8210692590389104,40449772171.96522,40452833047.48442,19.442741280081293,19.44421253214564,13.579230282885662,13.580257410870313
1.8430324951866892,40449922689.18018,40452982639.09019,19.442813628258097,19.444284435415607,13.718148215436893,13.719185860213997
1.8652606217221832,40450076377.811874,40453135953.40809,19.44288750082012,19.444358128058543,13.853776665746128,13.854824570771248
1.88775683338942,40450236014.9692,40453293085.45086,19.442964232623094,19.44443365574363,13.986193619558161,13.987251525279774
1.9105243634630407,40450393336.138374,40453454132.78908,19.443039851214394,19.44451106536951,14.115475183374347,14.116542860023277
1.9335664842130058,40450557544.37317,40453619195.64169,19.44311878016884,19.44459040510781,14.24169566653692,14.242772908606922
1.9568865073748998,40450730732.697334,40453788376.944725,19.44320202552719,19.44467172443614,14.364927681942786,14.366014244696538
1.9804877846259143,40450900899.57739,40453961782.40343,19.443283818586725,19.4447550741632,14.485242065260312,14.486337723745994
2.0043737080665673,40451084146.47707,40454139520.58685,19.44337189873822,19.444840506474197,14.602707998237824,14.603812523736798
2.0285477107082346,40451261469.637344,40454321702.97386,19.443457131562607,19.444928074952983,14.717393005860693,14.718506184953279
2.0530132669665586,40451445366.50087,40454508444.06963,19.443545524128197,19.445017834638058,14.829362977355402,14.830484648816377
2.0777738931608125,40451639517.40257,40454699861.605034,19.44363884543876,19.445109842118384,14.938682332728323,14.939812295799177
2.102833148019282,40451834444.1491,40454896076.54657,19.44373253966985,19.445204155538182,15.045413932299095,15.046551982445356
2.1281946331907466,40452043178.99719,40455097213.13757,19.443832870955532,19.445300834616724,15.149619168118615,15.150765077510874
2.153861993762124,40452243917.9975,40455303399.053154,19.443929358926617,19.445399940722815,15.251357926616157,15.252511497250536
2.1798389187823672,40452469292.618034,40455514765.423744,19.444037688348587,19.445501536886105,15.35068873891294,15.351849739869566
2.206129141792668,40452666949.87576,40455731446.98929,19.444132695037567,19.44560568787121,15.447668634230405,15.448836919159952
2.232736441363065,40452891369.20106,40455953582.452835,19.444240565283696,19.445712460347668,15.542353306419653,15.543528797342818
2.2596646416355184,40453123194.552444,40456181314.46816,19.44435199533848,19.44582192288398,15.634797327313555,15.635979817134617
2.2869176128735367,40453358416.91365,40456414789.468124,19.44446505821292,19.44593414586512,15.725053843326252,15.726243133052552
2.314499272018431,40453593518.256744,40456654157.863464,19.444578062918335,19.446049201588092,15.813174698896786,15.814370641978522
2.3424135832522777,40453832618.44147,40456899574.34484,19.44469298972217,19.44616716440709,15.899210513864082,15.900413013001755
2.3706645585676736,40454086081.11182,40457151198.2158,19.44481482005295,19.446288110893565,15.9832107914731,15.984419716558065
2.399256258344359,40454346445.91293,40457409193.48685,19.44493996798815,19.446412119881433,16.06522387807102,16.06643905288119
2.4281927919327986,40454615036.56237,40457673728.84976,19.445069069790875,19.44653927245472,16.14529693995195,16.146518179780404
2.4574783182447963,40454888296.79348,40457944977.59248,19.445200416092483,19.44666965190667,16.22347601307764,16.224703139759413
2.4871170463512398,40455163314.47291,40458223117.851585,19.445332607135878,19.446803343861085,16.29980600592709,16.301038886493767
2.5171132360870474,40455446358.20698,40458508333.07209,19.445468656013215,19.446940436493346,16.374330782441813,16.375569310684934
2.547471198663417,40455741037.69239,40458800812.08735,19.44561029777503,19.44708102056881,16.44709322350328,16.44833726530504
2.578195297287452,40456045192.86681,40459100749.22301,19.44575649415755,19.44722518949278,16.518135202125265,16.51938459024443
2.6092899477892684,40456355702.13876,40459408344.49026,19.445905744724744,19.4473730394034,16.587497569168917,16.58875213637707
2.6407596192566607,40456663671.12663,40459723803.827545,19.446053774269334,19.44752466928782,16.655220139050677,16.656479789058253
2.6726088346774195,40456988566.77459,40460047339.26883,19.446209939846717,19.44768018106309,16.721341844079202,16.722606491067893
2.7048421715894047,40457316849.244576,40460379169.161865,19.446367733346854,19.447839679681078,16.785900726808865,16.787170265012517
2.7374642627384485,40457660662.14835,40460719518.42309,19.446532991764343,19.44800327325097,16.84893392142446,16.850208235199183
2.770479796744201,40458007899.063644,40461068618.69993,19.446699895980224,19.448171073117294,16.91047768171956,16.911756648993507
2.803893518774003,40458364833.537674,40461426708.66189,19.446871461461555,19.44834319399985,16.97056736998602,16.971850897674315
2.837710231224885,40458736988.33918,40461794034.29144,19.44705034280336,19.448519754133503,17.02923757786106,17.0305255367975
2.8719347944137956,40459115218.38306,40462170849.06165,19.44723214429426,19.448700875353584,17.086522056318397,17.087814306080105
2.9065721272761507,40459498660.01405,40462557414.21004,19.44741645080644,19.448886683227506,17.14245370000471,17.143750148815815
