R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572410.774284,18.83730891580991,18.838737676027947,0.0,0.0
1.0120606264911474,40445551300.650696,40448616746.20998,18.83733060779991,18.838758325054428,0.4462898228554838,0.4463236603134359
1.0242667116936537,40445605797.04506,40448662165.84666,18.837355989246436,18.83877947904256,0.882006798900344,0.8820736094873219
1.0366200099307066,40445638362.935074,40448708696.23017,18.837371156660826,18.838801150355952,1.307401339522765,1.307500369774795
1.0491222966837304,40445686788.26279,40448756364.850174,18.837393710535814,18.838823351797785,1.722717969448246,1.7228485284065693
1.0617753688475675,40445736551.43354,40448805199.782425,18.837416887505086,18.838846096444215,2.1281955468193425,2.128356878210665
1.0745810449887383,40445787880.88386,40448855229.90601,18.8374407939619,18.838869397745547,2.524067192431692,2.524258554899867
1.0875411656068144,40445839705.03094,40448906484.84699,18.83746493082147,18.83889326949998,2.910560499337249,2.9107811711074443
1.1006575933989453,40445891280.14931,40448958994.736206,18.837488951697058,18.838917725740814,3.287897658496686,3.288146947245698
1.113932213527575,40445949104.69797,40449012790.421165,18.83751588321623,18.83894278083514,3.6562956287584734,3.6565728392640624
1.127366933891388,40446001496.84495,40449067903.6372,18.83754028461916,18.838968449563538,4.015966199628853,4.016270663382526
1.1409636853995222,40446055348.07927,40449124366.93315,18.837565365585345,18.838994747085486,4.367116117126685,4.367447217870408
1.1547244222490889,40446114516.331856,40449182213.74756,18.83759292292848,18.83902168897483,4.709947288293651,4.710304401939962
1.1686511222060412,40446176988.85768,40449241478.29457,18.83762201922177,18.839049291166653,5.0446568466183015,5.045039331823015
1.1827457868894284,40446231879.37102,40449302195.53177,18.837647584227405,18.83907756994229,5.371437183684377,5.371844454096718
1.19701044205908,40446295053.748436,40449364401.4463,18.837677007404864,18.839106542062584,5.690476161332615,5.690907656325786
1.2114471379067577,40446360078.7307,40449428133.032585,18.837707292493068,18.839136224757528,6.001957241924429,6.002412375084942
1.2260579493508208,40446428223.903595,40449493428.169914,18.8377390307958,18.839166635669223,6.306059513035376,6.306537701421237
