R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628800061.49079,18.487604408033263,18.489150181392755,0.0,0.0
1.0120606264911474,39625531510.19401,39628843521.94451,18.487625211277383,18.489170458233197,0.4380046865531794,0.43804130241768235
1.0242667116936537,39625580610.813156,39628888045.045815,18.487648119584474,18.48919123086081,0.8656327760669257,0.8657051086515386
1.0366200099307066,39625619176.34126,39628933656.88841,18.487666112656175,18.489212511449843,1.2831300749102639,1.2832372920515902
1.0491222966837304,39625666283.925674,39628980384.35977,18.487688091096135,18.48923431254486,1.6907365892637605,1.6908779010809618
1.0617753688475675,39625714621.109604,39629028254.96894,18.4877106432161,18.489256646980444,2.0886867032788468,2.088861297325687
1.0745810449887383,39625764316.81134,39629077296.964325,18.48773382916398,18.489279527936123,2.4772092086714275,2.477416290234544
1.0875411656068144,39625814844.46308,39629127539.31401,18.487757403265135,18.489302968927202,2.856527474452703,2.856766268667178
1.1006575933989453,39625865843.24486,39629179011.59245,18.487781197175977,18.489326983751898,3.226859572723275,3.2271293293248893
1.113932213527575,39625920606.20778,39629231744.09639,18.487806747297206,18.4893515865454,3.5884184253922626,3.5887184021386718
1.127366933891388,39625973255.2474,39629285767.94068,18.48783131114973,18.489376791824615,3.9414118952767647,3.9417413726877886
1.1409636853995222,39626027282.43896,39629341115.03031,18.487856517990643,18.48940261447508,4.28604290767501,4.2864012017183715
1.1547244222490889,39626084649.88922,39629397818.10877,18.48788328325736,18.489429069773543,4.622509610315191,4.62289604183052
1.1686511222060412,39626144358.48786,39629455910.71073,18.48791114080656,18.48945617336589,4.951005461675357,4.951419351400909
1.1827457868894284,39626200933.043915,39629515427.15608,18.487937536141814,18.489483941264353,5.271719300925481,5.272160005806053
1.19701044205908,39626262394.61887,39629576402.70513,18.487966211556866,18.489512389919927,5.584835507815237,5.585302406011318
1.2114471379067577,39626325515.32093,39629638873.558464,18.48799566105163,18.4895415362223,5.890534119926261,5.891026584588144
1.2260579493508208,39626390953.60426,39629702876.80639,18.48802619183344,18.489571397476265,6.188990895355606,6.189508309219205
1.2408449763344431,39626455118.3587,39629768450.4328,18.48805612843963,18.48960199140353,6.48037741182743,6.480919183751112
1.2558103441274293,39626524037.568794,39629835633.336205,18.48808828327712,18.48963333615252,6.7648611958693,6.765426746853163
1.2709562036316695,39626590396.16889,39629904465.44887,18.48811924344046,18.489665450353968,7.042605797450021,7.043194568339423
1.2862847316902777,39626661616.37685,39629974987.763054,18.488152471827867,18.48969835313316,7.313770892827331,7.314382343209578
1.3017981314004599,39626735561.947235,39630047242.308846,18.48818697175605,18.489732064099588,7.578512404140498,7.579145983461832
1.3174986324301545,39626807994.480606,39630121272.14848,18.48822076576408,18.4897666033443,7.83698252415318,7.837637707730405
1.3333884913384921,39626885641.40006,39630197121.40551,18.48825699258782,18.489801991453508,8.089329854029696,8.090006128799516
1.34946999190012,39626960691.85407,39630274835.35009,18.48829200800876,18.489838249548384,8.335699467837262,8.336396339044631
1.3657454454334392,39627041074.41095,39630354460.45454,18.488329511167166,18.489875399310982,8.576233003750822,8.576949993850233
1.3822171911327976,39627124745.246574,39630436044.38383,18.488368548499693,18.489913462979796,8.811068776476874,8.811805393051513
1.3988875964046932,39627206134.83496,39630519636.00041,18.488406521497122,18.489952463352015,9.040341781604683,9.041097560446564
1.415759057208029,39627293127.89099,39630605285.388115,18.488447108839537,18.489992423794664,9.264183829677682,9.26495832142492
1.4328339983984741,39627378428.231606,39630693043.88596,18.488486906431334,18.490033368260406,9.482723611161397,9.48351637875728
1.4501148740769754,39627468998.273766,39630782964.21973,18.48852916264673,18.490075321348883,9.696086766241589,9.696897386590528
1.467604167942475,39627562086.29485,39630875100.52831,18.488572593646392,18.490118308319065,9.904395981412994,9.905224022690579
1.4853043936488803,39627656374.9362,39630969508.29122,18.488616584805538,18.49016235505538,10.10777101406622,10.108616058973377
1.5032180951663396,39627755929.476234,39631066244.351135,18.488663032814035,18.490207488078255,10.306328799690464,10.307190430364633
1.5213478471468749,39627851661.58541,39631165367.06355,18.488707697435242,18.49025373461394,10.500183475166708,10.501061302029095
1.5396962552944244,39627954624.783104,39631266936.34964,18.488755735781655,18.490301122619165,10.689446484797433,10.690340135008167
1.5582659567393489,39628058569.27669,39631371013.641464,18.488804231959925,18.49034968075557,10.874226658546135,10.875135750302423
1.5770596204174525,39628164557.97738,39631477661.95432,18.488853681880226,18.490399438423477,11.054630219575074,11.05555439143601
1.5960799474535783,39628273473.048805,39631586945.954865,18.48890449712342,18.490450425793657,11.230760885173723,11.231699785539554
1.615329671549826,39628385738.02868,39631698931.99765,18.488956875294594,18.490502673824384,11.402719922584495,11.40367320298648
1.6348115593784562,39628500453.72279,39631813688.17176,18.48901039686712,18.490556214283192,11.570606197174897,11.571573515616919
1.65452841097953,39628618999.733,39631931284.327415,18.489065705505855,18.490611079759294,11.734516234745525,11.73549725358255
1.6744830601633456,39628745472.14637,39632051792.122826,18.489124712274695,18.490667303685427,11.894544304581043,11.895538660845137
1.6946783749177292,39628861434.63432,39632175285.16281,18.48917881554938,18.49072492040254,12.050782362555891,12.05178974936122
1.7151172578202367,39628989459.09052,39632301839.02688,18.489238546436862,18.490783965172884,12.203320210160244,12.204340351983964
1.7358026464553273,39629118705.26616,39632431531.21841,18.48929884732783,18.490844474156322,12.352245585057823,12.353278174111585
1.7567375138365704,39629251834.39522,39632564441.26026,18.4893609598434,18.49090648445491,12.497644101493554,12.498688844112356
1.7779248688339402,39629387660.62478,39632700650.806435,18.489424330713902,18.490970034165006,12.639599353384346,12.640655962556101
1.7993677566062685,39629526965.02088,39632840243.6901,18.489489324352277,18.491035162399683,12.778192951985584,12.779261150280197
