R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571228.035355,16.189015261426317,16.190242682140923,0.0,0.0
1.0120606264911474,40445551300.650696,40448615563.46893,16.189033903789657,16.190260428167722,0.38354696976715347,0.38357603887923913
1.0242667116936537,40445605797.04506,40448660983.10346,16.18905571691737,16.19027860816477,0.7580075047819282,0.7580649004568827
1.0366200099307066,40445638362.935074,40448707513.4848,16.18906875198008,16.19029723275751,1.1235968116751158,1.1236818866361322
1.0491222966837304,40445686788.26279,40448755182.10263,16.189088135057993,16.190316312949157,1.480525038007103,1.4806371986889801
1.0617753688475675,40445736551.43354,40448804017.03267,16.189108053630807,16.190335859977512,1.8289974614071107,1.8291360581065315
1.0745810449887383,40445787880.88386,40448854047.15404,16.189128599134197,16.190355885401942,2.1692144287577646,2.169378824585532
1.0875411656068144,40445839705.03094,40448905302.092766,16.189149342648555,16.190376401080776,2.5013715363306943,2.5015611112203158
1.1006575933989453,40445891280.14931,40448957811.97972,16.18916998648485,16.190397419074422,2.8256597377737576,2.8258738969642496
1.113932213527575,40445949104.69797,40449011607.662384,16.189193131764085,16.190418951730116,3.1422654901931515,3.1425036364266092
1.127366933891388,40446001496.84495,40449066720.87611,16.189214102630263,16.190441011750483,3.451370808098702,3.4516323670700255
1.1409636853995222,40446055348.07927,40449123184.16974,16.189235657521472,16.190463612163768,3.75315337156507,3.753437813868645
1.1547244222490889,40446114516.331856,40449181030.981804,16.189259340641527,16.19048676635432,4.047786701990339,4.048093491486772
1.1686511222060412,40446176988.85768,40449240295.52646,16.1892843463543,16.190510488016947,4.335440218322242,4.335768804036553
1.1827457868894284,40446231879.37102,40449301012.76127,16.189306317234973,16.19053479114402,4.616279264257126,4.616629142471501
1.19701044205908,40446295053.748436,40449363218.673386,16.189331603876024,16.190559690140027,4.890465290574415,4.890835979673834
1.2114471379067577,40446360078.7307,40449426950.25724,16.189357631253785,16.190585199812627,5.158155967086827,5.158546963290253
1.2260579493508208,40446428223.903595,40449492245.392136,16.189384907542003,16.190611335323666,5.4195052038622356,5.41991600636758
1.2408449763344431,40446492334.2363,40449559142.82663,16.1894105688154,16.190638112182935,5.674663236418102,5.675093375840423
1.2558103441274293,40446564321.258575,40449627682.19642,16.189439382870514,16.1906655462553,5.923776764018542,5.924225778922448
1.2709562036316695,40446629646.239296,40449697904.2362,16.189465530327865,16.190693653845535,6.166988997150842,6.167456447451958
1.2862847316902777,40446702982.50711,40449769850.80636,16.189494884441924,16.190722451708986,6.404439754857957,6.404925220240288
1.3017981314004599,40446780055.090096,40449843564.82321,16.189525734080977,16.190751957023654,6.636265592384993,6.636768623469051
1.3174986324301545,40446852420.98604,40449919090.22117,16.189554699786854,16.190782187375046,6.862599769317829,6.863119949182085
1.3333884913384921,40446933373.18026,40449996471.98316,16.18958710230764,16.190813160768364,7.083572411698322,7.084109331917766
1.34946999190012,40447007385.025734,40450075756.28161,16.189616726833382,16.190844895684922,7.2993105512394285,7.299863823526589
1.3657454454334392,40447090128.2868,40450156990.559425,16.189649846259762,16.190877411114567,7.509938211620247,7.510507466217217
1.3822171911327976,40447177505.77378,40450240223.481346,16.1896848206155,16.190910726536202,7.7155765324962,7.716161363872107
1.3988875964046932,40447258430.288574,40450325504.91291,16.18971721205712,16.19094486190938,7.916343711311625,7.916943751673194
1.415759057208029,40447348483.1478,40450412885.9362,16.18975325727703,16.190979837680583,8.112355167268792,8.112970064078011
1.4328339983984741,40447433152.039696,40450502418.884315,16.18978714747057,16.19101567479705,8.30372358929588,8.304353001185564
1.4501148740769754,40447526187.5452,40450594157.568596,16.189824386546427,16.1910523947977,8.490558993710177,8.491202593531124
1.467604167942475,40447622083.050934,40450688157.29643,16.189862770387013,16.19109001982028,8.67296882888716,8.673626265347075
1.4853043936488803,40447718173.87655,40450784474.69205,16.189901232407774,16.191128572529614,8.851057958894355,8.851728896324222
1.5032180951663396,40447822463.71705,40450883167.70446,16.189942976226547,16.191168076120803,9.024928789000112,9.025612881909062
1.5213478471468749,40447916881.064514,40450984295.86679,16.189980768408628,16.191208554423014,9.1946812498308,9.195378192173788
1.5396962552944244,40448023279.21246,40451087920.3618,16.19002335611405,16.19125003192571,9.360412923543551,9.361122429293074
1.5582659567393489,40448129210.40637,40451194103.87344,16.190065756913015,16.191292533719224,9.522219124021237,9.522940883658736
1.5770596204174525,40448236720.9913,40451302910.68905,16.190108789890648,16.19133608553568,9.68019285808365,9.680926588664736
1.5960799474535783,40448347497.44762,40451414406.791794,16.190153130089985,16.191380713785993,9.834424946741613,9.835170374195153
1.615329671549826,40448462315.5216,40451528659.8893,16.190199088016943,16.19142644557131,9.985004070942466,9.98576091884547
1.6348115593784562,40448579327.3031,40451645739.460976,16.19024592401341,16.191473308701973,10.13201680546492,10.132784800907066
1.65452841097953,40448701200.32105,40451765716.76395,16.190294705804146,16.19152133169988,10.275547677990803,10.276326548143984
