R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41933993854.40931,18.83730891580991,19.530565922295867,0.0,0.0
1.0120606264911474,40445551300.650696,41931536530.64677,18.83733060779991,19.52942143498795,0.4462898228554838,0.46270042492838953
1.0242667116936537,40445605797.04506,41929080291.042366,18.837355989246436,19.528277452621726,0.882006798900344,0.9144115396859609
1.0366200099307066,40445638362.935074,41926625162.1409,18.837371156660826,19.52713398756032,1.307401339522765,1.3553937128102869
1.0491222966837304,40445686788.26279,41924171171.43096,18.837393710535814,19.52599105260641,1.722717969448246,1.7859011445404054
1.0617753688475675,40445736551.43354,41921718346.98722,18.837416887505086,19.52484866083565,2.1281955468193425,2.206182012963273
1.0745810449887383,40445787880.88386,41919266717.687645,18.8374407939619,19.523706825697825,2.524067192431692,2.6164786166970173
1.0875411656068144,40445839705.03094,41916816313.15712,18.83746493082147,19.522565560990586,2.910560499337249,3.0170275141946115
1.1006575933989453,40445891280.14931,41914367163.525345,18.837488951697058,19.5214248807467,3.287897658496686,3.408059659745564
1.113932213527575,40445949104.69797,41911919299.63859,18.83751588321623,19.52028479933268,3.6562956287584734,3.7898005362553215
1.127366933891388,40446001496.84495,41909472753.23098,18.83754028461916,19.519145331528545,4.015966199628853,4.162470284881025
1.1409636853995222,40446055348.07927,41907027556.8501,18.837565365585345,19.51800649249319,4.367116117126685,4.526283831596461
1.1547244222490889,40446114516.331856,41904583743.933174,18.83759292292848,19.516868297799846,4.709947288293651,4.881451010758481
1.1686511222060412,40446176988.85768,41902141348.69304,18.83762201922177,19.515730763382987,5.0446568466183015,5.228176685745716
1.1827457868894284,40446231879.37102,41899700406.08591,18.837647584227405,19.51459390552331,5.371437183684377,5.566660866738317
1.19701044205908,40446295053.748436,41897260952.09752,18.837677007404864,19.513457740981003,5.690476161332615,5.897098825708715
1.2114471379067577,40446360078.7307,41894823023.72092,18.837707292493068,19.512322286985412,6.001957241924429,6.219681208689482
1.2260579493508208,40446428223.903595,41892386658.83389,18.8377390307958,19.511187561177945,6.306059513035376,6.534594145380541
1.2408449763344431,40446492334.2363,41889951896.18356,18.837768889890153,19.510053581604893,6.602957786586183,6.842019356158857
1.2558103441274293,40446564321.258575,41887518775.40407,18.837802417516667,19.508920366725675,6.892822759763259,7.142134256552889
1.2709562036316695,40446629646.239296,41885087337.22854,18.83783284232778,19.507787935511562,7.1758210702617,7.435112059243125
1.2862847316902777,40446702982.50711,41882657623.515755,18.837866998359235,19.506656307458087,7.452115409539997,7.721121873647317
1.3017981314004599,40446780055.090096,41880229677.18039,18.837902894562397,19.50552550255257,7.721864671347685,8.000328803146191
1.3174986324301545,40446852420.98604,41877803542.15518,18.837936598647588,19.50439554125647,7.985223914651887,8.272894040005042
1.3333884913384921,40446933373.18026,41875379263.421295,18.837974301761943,19.50326644451957,8.242344552272275,8.53897495804648
1.34946999190012,40447007385.025734,41872956887.14942,18.838008772440602,19.502138233845656,8.49337439651123,8.79872520312853
1.3657454454334392,40447090128.2868,41870536460.780655,18.838047309736154,19.5010109313302,8.738457759565533,9.052294781480342
1.3822171911327976,40447177505.77378,41868118032.977875,18.838088005401243,19.499884559637714,8.977735597822846,9.29983014594527
1.3988875964046932,40447258430.288574,41865701653.60472,18.838125695624033,19.49875914199196,9.211345444155688,9.541474280180308
1.415759057208029,40447348483.1478,41863287373.74132,18.83816763733151,19.497634702183273,9.439421598713436,9.777366780860659
1.4328339983984741,40447433152.039696,41860875245.71879,18.83820707148082,19.496511264584637,9.662095184737206,10.00764393793701
1.4501148740769754,40447526187.5452,41858465323.34641,18.83825040234216,19.495388854257477,9.879494215655923,10.232438812992825
1.467604167942475,40447622083.050934,41856057661.92951,18.838295065235542,19.494267496959992,10.091743716877783,10.451881315746538
1.4853043936488803,40447718173.87655,41853652318.09013,18.83833981909826,19.49314721906364,10.298965706746843,10.66609827874041
1.5032180951663396,40447822463.71705,41851249349.775154,18.838388391614675,19.49202804755692,10.501279342583263,10.875213530258895
1.5213478471468749,40447916881.064514,41848848816.5154,18.838432366062598,19.49091001016604,10.69880090224883,11.079347965520952
1.5396962552944244,40448023279.21246,41846450779.49136,18.83848192051357,19.489793135385526,10.891643930959784,11.27861961618746
1.5582659567393489,40448129210.40637,41844055301.38462,18.83853125748283,19.488677452409046,11.079919334600554,11.47314371822141
1.5770596204174525,40448236720.9913,41841662446.4801,18.838581330046242,19.48756299117701,11.263735334589642,11.663032778140115
1.5960799474535783,40448347497.44762,41839272280.75848,18.83863292367432,19.486449782419612,11.443197608969182,11.84839663769889
1.615329671549826,40448462315.5216,41836884871.924866,18.83868639966735,19.485337857670203,11.61840934563374,12.02934253704287
1.6348115593784562,40448579327.3031,41834500289.45608,18.83874089736962,19.484227249287287,11.7894712817699,12.205975176363145
1.65452841097953,40448701200.32105,41832118604.60657,18.83879765917055,19.483117990457306,11.95648177259129,12.378396776092353
1.6744830601633456,40448835985.10648,41829739890.4533,18.83886043456815,19.482010115215513,12.119536902411886,12.5467071356745
1.6946783749177292,40448947065.415215,41827364222.121376,18.838912169714103,19.48090365855109,12.278730320057182,12.71100369094386
1.7151172578202367,40449079111.84262,41824991676.78803,18.83897366973397,19.479798656408974,12.434153502769831,12.871381570145735
1.7358026464553273,40449210561.72594,41822622333.52916,18.839034891916157,19.478695145618406,12.58589588583292,13.027933648629167
1.7567375138365704,40449346613.79811,41820256273.454544,18.839098257546766,19.477593163955895,12.73404469625002,13.180750602243794
1.7779248688339402,40449484838.86469,41817893579.87284,18.839162635239582,19.476492750222068,12.878685109488615,13.329920959473272
1.7993677566062685,40449626704.58057,41815534338.3288,18.839228708548163,19.475393944258997,13.019900277880806,13.475531152334687
1.8210692590389104,40449772171.96522,41813178636.64336,18.839296459317513,19.47429678696889,13.157771391563534,13.617665566072509
1.8430324951866892,40449922689.18018,41810826564.97906,18.839366562022242,19.473201320344533,13.292377724957955,13.756406587675771
1.8652606217221832,40450076377.811874,41808478215.88466,18.839438141799814,19.472107587490086,13.423796671848494,13.891834653246399
1.88775683338942,40450236014.9692,41806133684.36946,18.839512492076004,19.471015632655696,13.55210379753454,14.024028294245973
1.9105243634630407,40450393336.138374,41803793068.00049,18.8395857636913,19.469925501282766,13.677372846398164,14.153064182647741
1.9335664842130058,40450557544.37317,41801456466.99306,18.83966224292592,19.468837240046113,13.79967582144079,14.279017175019971
1.9568865073748998,40450730732.697334,41799123984.27946,18.83974290459611,19.46775089688599,13.919083081871124,14.401960355565727
1.9804877846259143,40450900899.57739,41796795725.56116,18.839822159042523,19.46666652103236,14.035663264829223,14.521965078143648
2.0043737080665673,40451084146.47707,41794471799.4033,18.839907505448277,19.46558416304895,14.14948340486785,14.639101007293993
2.0285477107082346,40451261469.637344,41792152317.28075,18.83999009289948,19.464503874854664,14.260608931197812,14.753436158293479
2.0530132669665586,40451445366.50087,41789837393.69459,18.84007574202292,19.463425709777866,14.369103688040113,14.86503693626201
2.0777738931608125,40451639517.40257,41787527146.37152,18.84016616691776,19.462349722649222,14.475030095995859,14.9739681743447
