R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721478954.201862,3.6542267551848515,3.8765182076813076,0.0,0.0
7.4604905016426235,11050009295.289707,11724040276.256863,3.6544502955305607,3.8773652860765115,0.044428952546261204,0.04713534368413782
7.506260084302065,11050694303.179134,11726604301.715466,3.654676840795552,3.8782132585392075,0.08832048005464632,0.0937079264162288
7.552310460120662,11051388530.457727,11729170844.769688,3.654906435089604,3.8790620636191266,0.13168115326767596,0.1397246006622732
7.598643351744631,11052092112.785175,11731739718.631702,3.6551391232779813,3.879911639541947,0.17451746358257608,0.1851921348278542
7.645260492388493,11052805188.154478,11734310735.508057,3.655374950997619,3.880761924200767,0.21683582402521526,0.23011721427612494
7.692163625899926,11053527896.942165,11736883706.573431,3.655613964673732,3.881612855147428,0.2586425702124314,0.2745064423333464
7.739354506824989,11054260381.959991,11739458441.943945,3.6558562115369093,3.8824643695836825,0.2999439613028387,0.3183663412820681
7.78683490047375,11055002788.508005,11742034750.649998,3.6561017396406683,3.883316404352217,0.34074618093629316,0.3617033533421336
7.834606582986338,11055755264.429142,11744612440.608591,3.656350597879507,3.884168895927494,0.38105533816216464,0.4045238416396612
7.882671341399372,11056517960.165346,11747191318.595207,3.656602836007466,3.8850217804064546,0.42087746835652406,0.4468340911641091
7.931030973712815,11057291028.815325,11749771190.215103,3.6568585046572273,3.8858749934990247,0.4602185341284277,0.48864030971361083
7.979687288957237,11058074626.193901,11752351859.874142,3.6571176553597464,3.8867284705184657,0.49908442621541077,0.5299486288286921
8.028642107261476,11058868910.893139,11754933130.74902,3.657380340564464,3.8875821463715314,0.5374809643683277,0.5707651047145109
8.077897259920734,11059674044.34522,11757514804.756989,3.6576466136601034,3.888435955548453,0.5754138982257001,0.6110957191517771
8.127454589465087,11060490190.887173,11760096682.524961,3.6579165289960756,3.889289832112721,0.6128889081776855,0.6509463803964728
8.177315949728392,11061317517.827492,11762678563.35804,3.6581901419045133,3.8901437096906784,0.6499116062197915,0.6903229240684909
8.227483205917654,11062156195.514774,11765260245.207434,3.6584675087229694,3.8909975214609096,0.6864875367965073,0.729231114029368
8.277958234682785,11063006397.408377,11767841524.637754,3.658748686817784,3.891851200143425,0.7226221776349379,0.767676643249195
8.328742924186818,11063868300.151241,11770422196.793652,3.6590337346081716,3.892704677988625,0.7583209405686057,0.805665134662869
8.37983917417653,11064742083.64489,11773002055.36578,3.6593227115910194,3.893557886766047,0.7935891723515238,0.8432021420157895
8.431248896053507,11065627931.12676,11775580892.55611,3.659615678366468,3.894410757752893,0.8284321554626806,0.8802931506991373
8.482974012945657,11066526029.249903,11778158499.042494,3.659912696664265,3.895263221722307,0.8628551089010672,0.9169435785748664
8.535016459779134,11067436568.165163,11780734663.942522,3.6602138293709485,3.8961152089314273,0.8968631889713488,0.9531587767905028
8.587378183350733,11068359741.605927,11783309174.776636,3.6605191405578688,3.8969666491091823,0.9304614900603373,0.9889440305839108
8.640061142400706,11069295746.975569,11785881817.430443,3.6608286955101135,3.89781747144383,0.9636550454043556,1.0243045600781109
