R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41932739547.742584,19.32782753207236,20.0385373706965,0.0,0.0
1.0120606264911474,40445551300.650696,41930282223.95475,19.327849788916126,20.037363081225184,0.45791109356551357,0.47473482258914923
1.0242667116936537,40445605797.04506,41927825984.324455,19.327875831288907,20.036189309843827,0.9049740261441228,0.9381945126771084
1.0366200099307066,40445638362.935074,41925370855.39647,19.327891393658813,20.035016069237464,1.3414457297713178,1.3906462107593809
1.0491222966837304,40445686788.26279,41922916864.65937,19.327914534830832,20.03384337254216,1.767577096532741,1.832350728600894
1.0617753688475675,40445736551.43354,41920464040.1878,19.327938315322342,20.03267123317403,2.1836132043747476,2.2635626991835958
1.0745810449887383,40445787880.88386,41918012410.85972,19.327962844297065,20.031499664933094,2.589793244497755,2.684530723100769
1.0875411656068144,40445839705.03094,41915562006.3,19.32798760967417,20.030328681976272,2.986350736417494,3.095497511483879
1.1006575933989453,40445891280.14931,41913112856.638336,19.3280122560471,20.029158298701745,3.373513656889363,3.4967000255415486
1.113932213527575,40445949104.69797,41910664992.720955,19.32803988885602,20.027988529850106,3.7515046143137187,3.8883696127924265
1.127366933891388,40446001496.84495,41908218446.28198,19.32806492566512,20.026819390586247,4.120540913140366,4.270732140072665
1.1409636853995222,40446055348.07927,41905773249.86897,19.32809065973313,20.025650896463773,4.480834683000631,4.644008123392724
1.1547244222490889,40446114516.331856,41903329436.91914,19.3281189346623,20.02448306346144,4.832593088542956,5.008412854717619
1.1686511222060412,40446176988.85768,41900887041.64529,19.328148788615486,20.023315907928623,5.176018396560569,5.364156525743367
1.1827457868894284,40446231879.37102,41898446099.00363,19.328175019327208,20.02214944656998,5.511308008463928,5.711444348740069
1.19701044205908,40446295053.748436,41896006644.97988,19.328205208676543,20.020983696582114,5.838654677967155,6.050476674533471
1.2114471379067577,40446360078.7307,41893568716.56706,19.328236282380555,20.019818675643002,6.158246644743758,6.381449107692821
1.2260579493508208,40446428223.903595,41891132351.642944,19.328268847140414,20.018654401853425,6.470267659763099,6.704552618988869
1.2408449763344431,40446492334.2363,41888697588.95461,19.328299483757807,20.01749089372958,6.774897087002776,7.019973655186782
1.2558103441274293,40446564321.258575,41886264468.13619,19.32833388443498,20.016328170211555,7.072310068559459,7.3278942462378875
1.2709562036316695,40446629646.239296,41883833029.9208,19.32836510150025,20.015166250764622,7.362677581330407,7.628492109933142
1.2862847316902777,40446702982.50711,41881403316.16719,19.328400146945864,20.014005155391963,7.646166553217303,7.921940754078518
1.3017981314004599,40446780055.090096,41878975369.78999,19.3284369778768,20.012844904601337,7.9229400155215215,8.208409576249437
1.3174986324301545,40446852420.98604,41876549234.72195,19.32847155960759,20.01168551938702,8.19315706490529,8.488063961181222
1.3333884913384921,40446933373.18026,41874124955.94418,19.328510244501224,20.0105270212443,8.456973056938654,8.76106537585216
1.34946999190012,40447007385.025734,41871702579.62736,19.328545612787373,20.009369432236902,8.71453965291784,9.027571462314857
1.3657454454334392,40447090128.2868,41869282153.21256,19.32858515358406,20.008212775035656,8.96600492289163,9.287736128329506
1.3822171911327976,40447177505.77378,41866863725.362625,19.328626908953662,20.007057072895226,9.2115134937153,9.541709635850049
1.3988875964046932,40447258430.288574,41864447345.94117,19.328665580620036,20.005902349644114,9.451206479581533,9.789638687413584
1.415759057208029,40447348483.1478,41862033066.028305,19.328708614478646,20.004748629692138,9.685221677780605,10.03166651048298
1.4328339983984741,40447433152.039696,41859620937.95511,19.328749075482932,20.003595938046924,9.913693625968671,10.267932939791606
1.4501148740769754,40447526187.5452,41857211015.53082,19.328793534668616,20.00244430042247,10.136753671010991,10.498574497738602
1.467604167942475,40447622083.050934,41854803354.06077,19.3288393605721,20.001293743247718,10.354530093944813,10.723724472880832
1.4853043936488803,40447718173.87655,41852398010.16695,19.328885279813743,20.00014429358081,10.567148090440085,10.943512996564353
1.5032180951663396,40447822463.71705,41849995041.7962,19.328935117145832,19.998995979112998,10.774729920642539,11.158067117739305
1.5213478471468749,40447916881.064514,41847594508.479324,19.32898023667692,19.99784882829245,10.977394890259188,11.367510876003864
1.5396962552944244,40448023279.21246,41845196471.39678,19.329031081512884,19.99670287035569,11.175259501194114,11.57196537291951
1.5582659567393489,40448129210.40637,41842800993.23011,19.329081703203972,19.995558135256548,11.36843754729209,11.77154884163619
1.5770596204174525,40448236720.9913,41840408138.2642,19.32913307964389,19.994414653715054,11.557040068029155,11.966376714867684
1.5960799474535783,40448347497.44762,41838017972.4797,19.329186016756598,19.993272457261604,11.741175493276122,12.156561691257657
1.615329671549826,40448462315.5216,41835630563.581696,19.329240885250552,19.992131578250653,11.920949697913455,12.342213800174022
1.6348115593784562,40448579327.3031,41833245981.04694,19.329296802058796,19.990992049883285,12.096466042297827,12.52344046496865
1.65452841097953,40448701200.32105,41830864296.129875,19.32935504192223,19.98985390621009,12.267825442787002,12.700346564738645
1.6744830601633456,40448835985.10648,41828485581.90742,19.32941945197483,19.988717182152588,12.435126485705458,12.873034494624688
1.6946783749177292,40448947065.415215,41826109913.50461,19.3294725342905,19.987581913611027,12.598465258469707,13.041604224682319
1.7151172578202367,40449079111.84262,41823737368.098656,19.329535635754866,19.986448137466333,12.75793562036597,13.206153357359758
1.7358026464553273,40449210561.72594,41821368024.76542,19.329598452146723,19.98531589150675,12.913629335548798,13.366777183613115
1.7567375138365704,40449346613.79811,41819001964.61465,19.329663467801844,19.98418521449247,13.065635902390209,13.523568737692052
1.7779248688339402,40449484838.86469,41816639270.954926,19.32972952187301,19.983056146234432,13.21404271430467,13.676618850629152
1.7993677566062685,40449626704.58057,41814280029.33098,19.329797315713332,19.981928727612186,13.35893508888935,13.826016202463196
1.8210692590389104,40449772171.96522,41811924327.56369,19.32986683069506,19.980803000592985,13.500396330451196,13.971847373225588
1.8430324951866892,40449922689.18018,41809572255.815544,19.329938758855956,19.979679008263076,13.63850777769664,14.11419689271944
1.8652606217221832,40450076377.811874,41807223906.6353,19.330012202552286,19.978556794849037,13.773348839724088,14.2531472891199
1.88775683338942,40450236014.9692,41804879375.03214,19.330088488890297,19.97743640575323,13.904997049533636,14.388779136423771
1.9105243634630407,40450393336.138374,41802538758.573074,19.330163668479365,19.976317887600317,14.033528071791851,14.521171100775865
1.9335664842130058,40450557544.37317,41800202157.47337,19.33024213921333,19.97520128828051,14.159015784439557,14.650399985698941
1.9568865073748998,40450730732.697334,41797869674.66527,19.330324901292396,19.974086656982365,14.281532378820923,14.776540776252906
1.9804877846259143,40450900899.57739,41795541415.85017,19.330406219503946,19.972974044217775,14.401148279369247,14.899666682148515
2.0043737080665673,40451084146.47707,41793217489.59315,19.330493788307866,19.97186350186709,14.517932266199582,15.019849179840472
2.0285477107082346,40451261469.637344,41790898007.36905,19.33057852631478,19.970755083201162,14.631951472282339,15.137158053624047
2.0530132669665586,40451445366.50087,41788583083.67886,19.330666405719082,19.96964884293696,14.7432714043254,15.25166143575896
2.0777738931608125,40451639517.40257,41786272836.24924,19.330759185254625,19.968544837332903,14.851956108346064,15.363425845644471
2.102833148019282,40451834444.1491,41783967386.042305,19.33085233554571,19.967443124193572,14.958068079729632,15.472516228067485
2.1281946331907466,40452043178.99719,41781666857.29693,19.3309520843601,19.9663437628894,15.061668354116664,15.578995990544836
2.153861993762124,40452243917.9975,41779371377.68371,19.331048012172182,19.965246814430767,15.162816470266955,15.6829270397819
2.1798389187823672,40452469292.618034,41777081078.328316,19.33115571268984,19.96415234147913,15.26157061950046,15.78436981726857
2.206129141792668,40452666949.87576,41774796093.96598,19.33125016781937,19.96306040842086,15.357987499956606,15.883383334032722
2.232736441363065,40452891369.20106,41772516563.29477,19.331357411826918,19.961971081536056,15.452122482156941,15.980025204573394
2.2596646416355184,40453123194.552444,41770242628.96348,19.33146819497673,19.96088442899278,15.544029821118642,16.074351679991796
2.2869176128735367,40453358416.91365,41767974437.399796,19.33158060146689,19.959800520764915,15.6337623547154,16.166417680336416
2.314499272018431,40453593518.256744,41765712139.00921,19.331692950125724,19.95871942872723,15.721371626404387,16.25627682618195
2.3424135832522777,40453832618.44147,41763455888.47693,19.33180720972428,19.957641226799655,15.80690796215206,16.343981469462932
2.3706645585676736,40454086081.11182,41761205845.101,19.331928332771486,19.956565991106483,15.890420577813266,16.42958272358041
2.399256258344359,40454346445.91293,41758962172.88627,19.332052754162827,19.95549380002125,15.971957539061428,16.51313049279782
2.4281927919327986,40454615036.56237,41756725040.51868,19.332181106467594,19.95442473415447,16.05156573836767,16.594673500940733
2.4574783182447963,40454888296.79348,41754494621.280235,19.332311690240847,19.953358876312986,16.129290944432874,16.674259319416056
2.4871170463512398,40455163314.47291,41752271093.301414,19.33244311385176,19.9522963116206,16.205177805020757,16.75193439456839
2.5171132360870474,40455446358.20698,41750054640.021,19.332578372900034,19.951237127737816,16.279269929421584,16.827744074392253
2.547471198663417,40455741037.69239,41747845450.26597,19.332719192363406,19.950181414900005,16.351609949572723,16.901732634614525
2.578195297287452,40456045192.86681,41745643718.355385,19.332864540005723,19.949129265967063,16.422239495394994,16.973943304159995
2.6092899477892684,40456355702.13876,41743449644.29376,19.333012924101705,19.94808077651581,16.49119918059068,17.044418290015233
2.6407596192566607,40456663671.12663,41741263434.01268,19.333160094263707,19.947036044955457,16.558528588434417,17.1131988015059
2.6726088346774195,40456988566.77459,41739085299.53904,19.333315353224926,19.945995172607997,16.624266425214113,17.18032507400116
2.7048421715894047,40457316849.244576,41736915459.21341,19.33347223065802,19.944958263812566,16.68845051262885,17.245836392058727
2.7374642627384485,40457660662.14835,41734754137.94483,19.33363652967104,19.94392542604719,16.751117769281645,17.309771112024233
2.770479796744201,40458007899.063644,41732601567.373184,19.3338024649278,19.942896770006392,16.81230423849539,17.372166684097483
2.803893518774003,40458364833.537674,41730457986.16021,19.333973034389132,19.94187240974025,16.872045077266858,17.433059673878567
2.837710231224885,40458736988.33918,41728323640.28047,19.334150877238848,19.940852462793437,16.930374676412196,17.49248578340676
2.8719347944137956,40459115218.38306,41726198783.1989,19.334331623284793,19.939837050290087,16.98732659096452,17.55047987170362
2.9065721272761507,40459498660.01405,41724083676.14469,19.33451485980917,19.938826297064665,17.042933524601292,17.60707597483195
2.941627208072808,40459895777.75327,41721978588.36512,19.334704631780752,19.93782033178325,17.097227449535108,17.66230732548253
2.977105075105571,40460295674.60628,41719883797.5921,19.334895731816662,19.93681928716652,17.15023956607282,17.716206372100853
3.013010827441318,40460717181.98195,41717799590.450966,19.335097158944738,19.935823300185078,17.202000381254333,17.768804797565704
3.0493496256448713,40461144096.50661,41715726262.56842,19.33530117000504,19.93483251211103,17.252539693041264,17.8201335374281
3.086126692520694,40461587169.95755,41713664118.822556,19.335512902985055,19.93384706863748,17.30188656348221,17.870222797720132
3.123347313863546,40462035946.04541,41711613473.79608,19.335727361103096,19.93286712009512,17.350069367046917,17.919102072345968
3.161016839218183,40462500565.07649,41709574652.26282,19.335949390140975,19.931892821684688,17.397115804873284,17.966800160066004
3.1991406826482205,40462972953.28551,41707547989.61074,19.33617513186169,19.930924333679148,17.443052932890005,18.013345181083892
3.237724323514275,40463462658.52024,41705533832.19937,19.33640914892694,19.92996182159447,17.487907174964874,18.058764593244963
3.2767733072614837,40463965948.495964,41703532537.74744,19.336649657777436,19.9290054563749,17.531704361407293,18.1030852078551
3.3162932462165258,40464477436.61141,41701544475.859184,19.336894084300166,19.928055414644437,17.57446965888373,18.14633320513003
3.356289820394258,40465001888.43827,41699570028.52826,19.337144705834675,19.927111878947652,17.616227634646226,18.188534149284397
3.396768778314074,40465544864.58567,41697609590.624535,19.3374041796477,19.926175037982325,17.657002332386458,18.229713003268984
3.4377359378261105,40466102539.895905,41695663570.44388,19.33767067779844,19.925245086862155,17.696817235663623,18.26989414316462
