R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658943458.001541,5.187637671655204,5.39889913927101,0.0,0.0
8.597833451484032,14085982033.136374,14661349320.09935,5.187877045325246,5.399785219966135,0.06955633047325539,0.07239322847714377
8.656058554971644,14086641605.420916,14663757964.45443,5.188119966259452,5.400672325368561,0.13818329809034766,0.14382771152467827
8.714677962756408,14087310964.834644,14666169178.995783,5.188366491800191,5.401560377372391,0.2058934114934623,0.21431631700696854
8.773694345093414,14087990270.006104,14668582751.742977,5.188616680370466,5.4024492979050835,0.27269901238773586,0.2838717392118524
8.833110390320895,14088679682.56712,14670998469.463306,5.188870591499391,5.403339008432884,0.3386122777941607,0.3525065011750257
8.89292880498269,14089379367.22406,14673416117.635502,5.1891282858484375,5.404229429947457,0.40364522227264354,0.4202329569698826
8.953152313951529,14090089491.83128,14675835480.412663,5.189389825238481,5.40512048295224,0.4678097001156093,0.48706329396646675
9.013783660553177,14090810227.466833,14678256340.584538,5.18965527267769,5.406012087448545,0.5311174075125824,0.5530095350599722
9.07482560669137,14091541748.51053,14680678479.538994,5.18992469239027,5.40690416292137,0.593579884686082,0.6180835408691303
9.136280932973644,14092284232.724434,14683101677.222746,5.190198149846112,5.4077966283249355,0.655208517999314,0.6822970119049756
9.198152438838003,14093037861.335926,14685525712.101242,5.19047571179139,5.408689402067912,0.7160145420359934,0.7456614907103208
9.260442942680424,14093802819.12338,14687950361.117762,5.190757446280107,5.409582401998352,0.7760090416526845,0.8081883639703342
9.323155281983253,14094579294.50461,14690375399.651632,5.191043422706675,5.410475545388305,0.8352029540040705,0.8698888645946306
9.386292313444455,14095367479.628155,14692800601.475563,5.191333711839537,5.411368748918102,0.893607070541505,0.9307740737712312
9.44985691310775,14096167570.467548,14695225738.7121,5.191628385855881,5.412261928660316,0.9512320389852302,0.990854922992775
9.513851976493612,14096979766.91869,14697650581.789085,5.191927518377509,5.413155000063362,1.0080883652706156,1.0501421960553377
9.578280418731175,14097804272.900436,14700074899.394209,5.192231184507877,5.414047877934753,1.0641864154687994,1.1086465310302358
9.643145174691028,14098641296.458542,14702498458.428488,5.192539460870382,5.414940476423971,1.1195364176820874,1.1663784222091702
9.708449199118894,14099491049.873108,14704921023.958782,5.192852425647935,5.415832709004976,1.1741484639144435,1.2233482220230418
9.77419546677023,14100353749.769678,14707342359.169176,5.193170158623874,5.416724488458299,1.2280325119174573,1.2795661429348166
9.840386972545746,14101229617.23413,14709762225.311283,5.193492741224285,5.417615726852745,1.281198387012119,1.3350422593067734
