R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114443741.197945,3.464608139564152,3.6757600042918086,0.0,0.0
7.4604905016426235,10476621926.212032,11116871925.56005,3.4648200803530393,3.6765630514949885,0.042123524602210805,0.044694284401731836
7.506260084302065,10477271388.89412,11119302673.749586,3.4650348701352978,3.67736694660514,0.08373751126784196,0.0888549503098978
7.552310460120662,10477929592.569275,11121735809.636873,3.4652525507318397,3.6781716313727952,0.1248481897821654,0.13248849533877438
7.598643351744631,10478596665.857784,11124171156.163578,3.4654731646798633,3.6789770472413617,0.16546171470240295,0.1756013373954775
7.645260492388493,10479272739.592152,11126608535.318247,3.465696755248191,3.679783135339034,0.2055841662811257,0.21819981564523253
7.692163625899926,10479957946.864744,11129047768.111467,3.4659233664530245,3.6805898364705754,0.24522155137864537,0.26029019146483995
7.739354506824989,10480652423.076782,11131488674.55056,3.4661530430741476,3.6813970911089497,0.2843798043644837,0.30187864938442377
7.78683490047375,10481356305.988665,11133931073.613813,3.46638583067157,3.682204839386801,0.3230647880080889,0.3429712980176353
7.834606582986338,10482069735.771723,11136374783.224287,3.4666217756026434,3.683013021087788,0.3612822943589396,0.38357417098045515
7.882671341399372,10482792855.06144,11138819620.223122,3.466860925039661,3.6838215756377575,0.3990380456161387,0.4236932277986959
7.931030973712815,10483525809.012188,11141265400.342354,3.4671033269879623,3.684630442095756,0.4363376949876707,0.4633343548043838
7.979687288957237,10484268745.353537,11143711938.177258,3.467349030304552,3.6854395591448794,0.4731868275394276,0.5025033660211226
8.028642107261476,10485021814.44817,11146159047.158136,3.4675980847172583,3.6862488650829457,0.5095909610341353,0.5412060040385748
8.077897259920734,10485785169.351519,11148606539.521606,3.4678505408444513,3.687058297812998,0.5455555467603302,0.5794479408762107
8.127454589465087,10486558965.873123,11151054226.281338,3.468106450215339,3.687867794833628,0.5810859703514979,0.6172347788364351
8.177315949728392,10487343362.639812,11153501917.198202,3.4683658652908598,3.688677293229101,0.6161875525954871,0.6545720513472086
8.227483205917654,10488138521.160751,11155949420.749884,3.468628839485196,3.6894867296593103,0.6508655502343645,0.6914652237943274
8.277958234682785,10488944605.894459,11158396544.099865,3.468895427187939,3.690296040349515,0.6851251567547927,0.7279196943434398
8.328742924186818,10489761784.31783,11160843093.065811,3.469165683786914,3.6911051610798875,0.7189715031690836,0.7639407947519588
8.37983917417653,10490590226.997257,11163288872.087318,3.4694396656917035,3.6919140271748474,0.7524096587870299,0.7995337911709635
8.431248896053507,10491430107.661957,11165733684.193026,3.4697174303578953,3.692722573492182,0.7854446319786437,0.8347038849372229
8.482974012945657,10492281603.279507,11168177330.967026,3.4699990363120663,3.69353073441194,0.8180813709279319,0.8694562133554672
8.535016459779134,10493144894.13378,11170619612.514624,3.4702845431775557,3.694338443825107,0.8503247643777965,0.9037958504709905
8.587378183350733,10494020163.9053,11173060327.42736,3.4705740117010406,3.6951456351220373,0.8821796423662173,0.937727807832746
8.640061142400706,10494907599.754139,11175499272.747305,3.470867503779951,3.6959522411806454,0.9136507769537974,0.9712570352470009
8.693067307686038,10495807392.405443,11177936243.930593,3.471165082490756,3.6967581943543464,0.944742882942808,1.0043884215216956
8.746398662054172,10496719736.237698,11180371034.8102,3.4714668121181536,3.6975634264597463,0.9754606185878426,1.0371267952016008
8.800057200517184,10497644829.373869,11182803437.557886,3.471772758185214,3.6983678687640547,1.0058085862981898,1.069476925294388
8.854044930326396,10498582873.77549,11185233242.645317,3.4720829874844945,3.699171451972227,1.035791333332029,1.1014435219877068
8.908363871047484,10499534075.339832,11187660238.804354,3.472397568110178,3.6999741062138325,1.065413352482594,1.1330312373574065
8.963016054636018,10500498644.0003,11190084212.986418,3.4727165694912725,3.700775761029614,1.0946790827563697,1.1642446660669663
9.018003525513468,10501476793.830185,11192504950.320984,3.4730400624259277,3.701576345357763,1.123592910043463,1.1950883460582669
9.073328340643682,10502468743.149881,11194922234.073105,3.47336811911689,3.702375787519869,1.1521591677802454,1.22556675923379
9.128992569609846,10503474714.637741,11197335845.599972,3.4737008132081675,3.7031740152065566,1.180382137604384,1.2556843321303601
9.184998294691889,10504494935.444742,11199745564.30647,3.474038219822951,3.703970955462785,1.2082660500023534,1.2854454365845067
9.241347610944372,10505529637.313055,11202151167.599697,3.4743804156028273,3.7047665346728045,1.2358150849495417,1.3148543903895573
9.29804262627488,10506579056.698778,11204552430.842413,3.4747274787483695,3.7055606785447677,1.263033372543079,1.343915457944571
9.355085461522856,10507643434.898937,11206949127.305365,3.475079489061138,3.706353312094955,1.2899249936274488,1.3726328508951748
9.412478250538943,10508723018.182976,11209341028.118477,3.475436527987167,3.707144359631638,1.3164939804130287,1.401010728766424
9.47022314026481,10509818057.928938,11211727902.220865,3.4757986786620045,3.707933744738543,1.3427443170876474,1.4290531995877724
9.528322290813458,10510928810.764511,11214109516.30959,3.476166025957355,3.7087213902579084,1.3686799404212555,1.4567643205102274
9.58677787555003,10512055538.713217,11216485634.787174,3.476538656529429,3.7095072182731235,1.3943047403638362,1.4841480984158142
9.645592081173117,10513198509.345905,11218856019.707788,3.4769166588690466,3.710291150090932,1.4196225606366317,1.5112084905193963
9.70476710779654,10514357995.937836,11221220430.722075,3.477300123353583,3.711073106223186,1.444637199316809,1.5379494049629707
9.764305169031672,10515534277.63161,11223578625.020565,3.477689142300859,3.7118530063681305,1.4693524094156598,1.5643747014025116
9.824208492070229,10516727639.606205,11225930357.27563,3.478083810025038,3.7126307693912075,1.493771899450436,1.590488191587445
9.884479317767598,10517938373.252365,11228275379.58194,3.478484222894637,3.7134063133053625,1.5178993340099325,1.6162936399328527
9.945119900726652,10519166776.354742,11230613441.395304,3.478890479392758,3.71417955525082,1.5417383343139008,1.6417947640844603
10.006132509382095,10520413153.280993,11232944289.469944,3.479302680179632,3.714950411474338,1.5652924787664175,1.6669952354765185
10.067519426085308,10521677815.17824,11235267667.79403,3.4797209281575867,3.715718797307887,1.5885653035032936,1.6918986798826425
10.129282947189758,10522961080.177235,11237583317.5235,3.480145328538573,3.716484627146765,1.6115603029336454,1.7165086779596987
10.191425383136858,10524263273.60458,11239890976.914028,3.4805759889143455,3.7172478144270955,1.6342809302756982,1.7408287657847938
10.253949058542418,10525584728.203423,11242190381.251133,3.481013019329454,3.718008271602716,1.6567305980869633,1.7648624353854678
10.31685631228362,10526925784.363035,11244481262.77832,3.481456532357168,3.7187659101214114,1.6789126787888782,1.788613135263169
10.380149497586473,10528286790.357729,11246763350.623177,3.4819066431784904,3.719520640400473,1.7008305051859836,1.8120842709100364
10.443830982113864,10529668102.595568,11249036370.721348,3.482363469664414,3.720272371801554,1.722487370979797,1.8352792053191336
10.50790314805414,10531070085.87736,11251300045.738344,3.482827132461572,3.721021012604813,1.743886531277452,1.8582012594881547
10.572368392210189,10532493113.666504,11253554094.989014,3.4832977550814825,3.72176646998228,1.7650312030952033,1.8808537129166782
10.637229126089114,10533937568.37022,11255798234.35467,3.483775463993558,3.7225086499704476,1.785924565856933,1.9032398040970615
10.702487775992463,10535403841.63273,11258032176.197731,3.4842603887220642,3.7232474574420444,1.8065697618877525,1.9253627309990289
10.768146783106953,10536892334.641077,11260255629.273773,3.484752661947261,3.723982796076945,1.826969896902791,1.9472256515480006
10.83420860359582,10538403458.444235,11262468298.64091,3.485252419610939,3.724714568332204,1.847128040491315,1.9688316840972733
10.90067570869068,10539937634.286188,11264669885.566345,3.485759801026574,3.7254426754111476,1.8670472265962634,1.9901839078940666
10.967550584783991,10541495293.953789,11266860087.430069,3.48627494899437,3.726167017231527,1.8867304539893297,2.011285363539546
11.034835733522046,10543076880.140158,11269038597.625431,3.4867980099214453,3.726887492392634,1.906180686741687,2.03213905344283
11.10253367189856,10544682846.824524,11271205105.456606,3.487329133947449,3.727603998141392,1.9254008546904913,2.052747942269099
11.170646932348834,10546313659.669395,11273359296.032726,3.487868475075916,3.728316430337344,1.9443938539012806,2.0731149573818217
11.239178062844477,10547969796.43604,11275500850.158543,3.4884161913116745,3.7290246834164904,1.9631625471263732,2.093242989279177
11.308129626988721,10549651747.419333,11277629444.2215,3.4889724448046535,3.729728650353944,1.9817097642594121,2.1131348920247186
11.377504204112324,10551360015.903028,11279744750.075035,3.4895374020004586,3.730428222625334,2.0000383027861677,2.1327934836723506
11.447304389370062,10553095118.636774,11281846434.917908,3.490111233798122,3.731123290166899,2.0181509282317434,2.1522215466856522
11.517532793837798,10554857586.335938,11283934161.16946,3.4906941157154083,3.731813741334232,2.0360503746042937,2.171421828351612
11.588192044610153,10556647964.205793,11286007586.340502,3.4912862280621733,3.73249946285958,2.0537393448354133,2.1903970411888216
11.65928478489881,10558466812.49139,11288066362.89973,3.4918877561222135,3.7331803398076664,2.071220511217342,2.2091498633501843
11.730813674131348,10560314707.054726,11290110138.135387,3.492498890344152,3.733856255529939,2.0884965158370976,2.227682939020168
11.802781388050748,10562192239.980854,11292138554.011986,3.4931198265418875,3.7345270916171858,2.105569971007729,2.245998878806675
11.875190618815504,10564100020.214725,11294151247.02183,3.49375076610521,3.7351927278504307,2.1224434596968225,2.2641002601275604
11.948044075100292,10566038674.230661,11296147848.0311,3.4943919162212094,3.73585304215003,2.1391195359524104,2.2819896275918277
12.021344482197318,10568008846.73653,11298127982.120201,3.4950434901071596,3.7365079105228727,2.1556007253264813,2.299669493375577
12.095094582118284,10570011201.414854,11300091268.41816,3.4957057072556172,3.7371572070076136,2.1718895252962427,2.3171423375927294
12.169297133696915,10572046421.703138,11302037319.930641,3.4963787936924913,3.7378008036177937,2.187988405683305,2.334410608660544
12.24395491269219,10574115211.616077,11303965743.36142,3.497062982248962,3.7384385702827974,2.203899809071017,2.3514767236600056
12.319070711892197,10576218296.612316,11305876138.926872,3.4977585128481357,3.7390703747865026,2.219626151220108,2.3683430686911042
12.394647341218555,10578356424.508764,11307768100.163084,3.4984656328074273,3.739696082703486,2.2351698214828533,2.385011999223009
12.470687627831563,10580530366.445633,11309641213.725327,3.4991845971577145,3.7403155573327083,2.2505331832159965,2.401485840439215
12.547194416235943,10582740917.905659,11311495059.179338,3.499915668980416,3.7409286596284836,2.26571857419263,2.4177668875776677
12.624170568387273,10584988899.791243,11313329208.784103,3.500659119763722,3.7415352481286432,2.2807283070132924,2.433857406265891
12.701618963799005,10587275159.563478,11315143227.265568,3.5014152297792918,3.7421351788796984,2.2955646695165117,2.4497596328511473
12.779542499650205,10589600572.447525,11316936671.5808,3.5021842884808945,3.7427283053588414,2.3102299251890797,2.4654757747256624
12.857944090893943,10591966042.70892,11318709090.672161,3.5029665949265105,3.7433144783926497,2.324726313576329,2.4810080106469243
12.936826670366308,10594372505.006025,11320460025.210785,3.503762458225611,3.743893546072245,2.3390560506927,2.496358491053074
13.016193188896132,10596820925.824135,11322189007.328829,3.5045721980134443,3.744465353664746,2.353221329432925,2.5115293383734127
13.096046615415371,10599312304.997229,11323895560.339842,3.50539614495431,3.745029743520788,2.367224319984151,2.526522647334032
13.176389937070184,10601847677.323957,11325579198.446537,3.506234641275996,3.7455865549778795,2.381067170239369,2.541340485258578
13.257226159332646,10604428114.284956,11327239426.435223,3.507088041337726,3.74613562425934,2.3947520062125105,2.555984892364157
13.338558306113187,10607054725.869217,11328875739.356068,3.5079567122341784,3.7466767843685638,2.408280932455623,2.5704578820523856
13.420389419873738,10609728662.51802,11330487622.188406,3.508841034438379,3.747209864978325,2.4216560324785648,2.584761441195591
13.502722561741496,10612451117.195591,11332074549.490036,3.509741402486509,3.747734692314796,2.4348793691716506,2.5988975304181428
13.58556081162346,10615223327.596561,11333635985.02964,3.5106582257079535,3.748251089035982,2.4479529852317765,2.612868084372935
13.668907268321655,10618046578.501272,11335171381.401155,3.511591929004246,3.7487588741041837,2.460878903592534,2.626675012012982
13.752765049649028,10620922204.290962,11336680179.618996,3.51254295368089,3.749257862652133,2.47365912785888,2.6403201968581254
13.83713729254608,10623851591.636007,11338161808.692799,3.513511758336411,3.7497478658423504,2.4862956427469918,2.653805497256829
13.922027153198243,10626836182.371775,11339615685.18047,3.5144988198134555,3.7502286907193305,2.498790414529965,2.6671327466430417
14.007437807153904,10629877476.577969,11341041212.717918,3.5155046342171916,3.7507001400540143,2.5111453914900532,2.6803037537880887
14.093372449443216,10632977035.87898,11342437781.523983,3.516529718006798,3.7511620121800613,2.5233625043782486,2.6933203030475577
14.179834294697635,10636136486.98457,11343804767.878859,3.5175746091664326,3.751614100821352,2.5354436668820286,2.706184154603147
14.266826577270134,10639357525.492067,11345141533.574068,3.5186398684626994,3.7520561949100872,2.5473907761021715,2.718897044699412
14.354352551356216,10642641919.973673,11346447425.332043,3.5197260807963904,3.752488078394827,2.5592057130396464,2.731460685875362
14.44241549111566,10645991516.374704,11347721774.193085,3.5208338566570743,3.752909530037753,2.5708903430936436,2.7438767671908444
14.531018690794967,10649408242.751637,11348963894.867321,3.5219638336900574,3.7533203232003416,2.582446516571914,2.756146954447636
14.620165464850613,10652894114.38171,11350173085.049028,3.5231166783862276,3.7537202256166027,2.593876069214713,2.76827289040517
14.709859148073031,10656451239.279537,11351348624.690521,3.524293087906502,3.7541089991529377,2.60518082273373,2.7802561949907996
14.80010309571135,10660081824.160025,11352489775.232462,3.5254937920538825,3.7544863995535884,2.616362585367558,2.7920984655044956
14.89090068359894,10663788180.891453,11353595778.787205,3.5267195554076096,3.754852176170556,2.6274231524553686,2.8038012768178726
14.982255308279642,10667572733.487528,11354665857.271456,3.5279711796355704,3.7552060716767506,2.638364307030638,2.815366181567396
15.074170387134863,10671438025.693087,11355699211.484152,3.529249506003037,3.7555478217610316,2.649187820436983,2.8267947103416584
15.16664935851142,10675386729.224522,11356695020.125092,3.530555418097931,3.75587715480365,2.6598954529683203,2.8380883718625465
15.25969568185012,10679421652.73346,11357652438.74933,3.5318898447952884,3.756193791530443,2.67048895453583,2.8492486531601164
15.353312837815205,10683545751.570642,11358570598.651918,3.5332537634863583,3.7564974446440007,2.680970065364477,2.860277019741022
15.447504328424559,10687762138.436619,11359448605.677048,3.534648203600993,3.7567878184298245,2.6913405167221067,2.87117491575024
15.542273677180681,10692074095.016893,11360285538.944798,3.536074250455616,3.757064608335239,2.7016020316844807,2.8819437641258836
15.637624429202507,10696485084.71171,11361080449.488256,3.5375330494632036,3.75732750051866,2.71175632594001,2.8925849667468255
15.733560151358056,10700998766.585423,11361832358.792843,3.5390258107466126,3.7575761713665234,2.7218051086383483,2.9030999045728665
15.830084432397797,10705619010.676907,11362540257.228653,3.540553814202026,3.7578102869748293,2.7317500832874906,2.913489937777084
15.927200883088938,10710349914.831993,11363203102.365826,3.54211841506576,3.758029502592002,2.7415929487046045,2.923756405870056
16.024913136350513,10715195823.24126,11363819817.16165,3.5437210500450727,3.758233462019332,2.751335400026424,2.9339006278155364
16.123224847389228,10720161346.892519,11364389288.006706,3.545363244082189,3.7584217969647966,2.7609791297857433,2.9439239021371395
16.222139693836226,10725251386.177637,11364910362.616026,3.547046617830815,3.7585941263456264,2.770525829061417,2.9538275070155695
16.321661375884688,10730471155.928667,11365381847.749428,3.5487728959360636,3.7587500555343767,2.779977188710172,2.9636127003758492
16.421793616428186,10735826213.199677,11365802506.743021,3.5505439162224417,3.758889175542548,2.7893349006896413,2.9732807199639213
16.522540161199988,10741322488.159197,11366171056.831972,3.552361639910574,3.759011062135174,2.7986006594832995,2.9828327834119945
16.62390477891319,10746966318.515503,11366486166.241684,3.554228163002308,3.759115274868817,2.8077761636394065,2.9922700882918485
16.725891261401657,10752764487.964394,11366746451.021542,3.556145728996127,3.75920135604443,2.8168631174377716,3.00159381215528
16.828503423761894,10758724269.229557,11366950471.592072,3.558116743121433,3.759268829565433,2.825863232700109,3.010805112560751
16.931745104495743,10764853472.360626,11367096728.971987,3.5601437883116347,3.7593171996899253,2.834778230762042,3.01990512708518
17.035620165654013,10771160499.068155,11367183660.647135,3.5622296431737723,3.759345949664468,2.843609844627507,3.028894973319703
17.14013249298089,10777654404.010998,11367209636.037407,3.5643773022574288,3.7593545402249027,2.8523598213294576,3.037775748848055
17.245285996059348,10784344964.11583,11367172951.511604,3.566589998980027,3.759342407947673,2.8610299245244804,3.046548531206088
17.351084608457352,10791242757.206875,11367071824.892044,3.5688712316311912,3.7593089634323915,2.869621937353379,3.055214377820697
17.457532287875065,10798359251.464544,11366904389.382082,3.5712247929584353,3.759253589293555,2.8781376656049673,3.0637743259262384
17.564633016292834,10805706907.525166,11366668686.838398,3.5736548039335063,3.7591756379355603,2.886578941226586,3.0722293924562196
17.67239080012017,10813299295.393118,11366362660.297398,3.576165752417473,3.7590744290810414,2.8949476262323315,3.080580573907751
17.780809670345654,10821151228.779062,11365984145.64947,3.5787625375889554,3.758949247017387,2.903245617069016,3.088828846175883
17.88989368268767,10829278920.024956,11365530862.336145,3.581450521180806,3.7587993375201125,2.911474849510681,3.0969751643545034
17.999646917746148,10837700159.45728,11365000402.922857,3.5842355867956655,3.7586239044043697,2.919637304165824,3.1050204624999855
18.110073481155236,10846434523.861467,11364390221.37275,3.5871242088524595,3.758422105646873,2.927735012697523,3.112965653353168
18.221177503736833,10855503619.842731,11363697619.813267,3.5901235330704995,3.7581930490093534,2.935770064876546,3.1208116280145175
18.33296314165514,10864931369.196878,11362919733.546646,3.593241470847089,3.7579357870812435,2.943744616611931,3.128559255566498
18.44543457657215,10874744345.14752,11362053514.004475,3.5964868104576304,3.7576493116424188,2.951660899133937,3.136209382636115
18.558596015804042,10884972170.53269,11361095709.283298,3.599869348743585,3.7573325472259533,2.959521229542234,3.1437628328893528
18.672451692478575,10895647991.90674,11360042841.819477,3.6034000479070745,3.7569843437347616,2.967328022979987,3.1512204064477407
18.78700586569348,10906809047.286425,11358891182.661533,3.607091223275416,3.7566034679329747,2.9750838067550402,3.1585828792153774
18.902262820675723,10918497350.22503,11357636721.671349,3.610956769537576,3.7561885935908994,2.9827912368068352,3.1658510021024777
19.01822686894183,10930760519.483261,11356275132.823158,3.6150124351322632,3.7557382900087313,2.9904531170172763,3.1730255001286665
19.134902348459217,10943652792.403572,11354801733.558754,3.6192761573902867,3.7552510085745396,2.9980724219932324,3.180107071385654
19.25229362380838,10957236272.083687,11353211436.88258,3.6237684749987875,3.7547250669211962,3.005652324118153,3.1870963858344594
19.370405086346228,10971582474.895483,11351498694.51831,3.6285130397954575,3.754158630127162,3.0131962258951384,3.1939940839066137
19.489241154370323,10986774267.747421,11349657428.964867,3.63353725745843,3.7535496882461086,3.020707798905053,3.2008007748714267
19.6088062732842,11002908316.66004,11347680951.637833,3.6388730972972216,3.7528960292347113,3.028191031111514,3.2075170349218505
19.729104915763596,11020098214.175812,11345561863.389793,3.644558126547236,3.7521952060528156,3.035650284804994,3.2141434049189463
19.85014158192382,11038478519.804106,11343291932.466522,3.6506368466225116,3.751444496301203,3.043090368258448,3.220680387718269
19.97192079948805,11058210046.14378,11340861943.212925,3.6571624413379866,3.7506408521857426,3.050516625269743,3.2271284449790665
20.09444712395676,11079486871.443161,11338261506.346506,3.664199096097763,3.7497808377711803,3.057935048351567,3.2334879933264324
20.217725138778064,11102545786.934702,11335478817.970623,3.671825122310121,3.748860549282197,3.0653524236514387,3.239759399693894
20.341759455519217,11127679245.172619,11332500349.064945,3.680137239651453,3.7478755124119365,3.0727765191560374,3.245942975613454
