R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40467223255.674286,19.32782753207236,19.338206237965725,0.0,0.0
1.0120606264911474,40445551300.650696,40467265286.302574,19.327849788916126,19.338226323281514,0.45791109356551357,0.45815695780666965
1.0242667116936537,40445605797.04506,40467308380.8971,19.327875831288907,19.33824691703838,0.9049740261441228,0.9054598391623816
1.0366200099307066,40445638362.935074,40467352566.04938,19.327891393658813,19.33826803194369,1.3414457297713178,1.3421658087628454
1.0491222966837304,40445686788.26279,40467397869.25893,19.327914534830832,19.338289681138743,1.767577096532741,1.7685259389180716
1.0617753688475675,40445736551.43354,40467444318.26705,19.327938315322342,19.338311877880365,2.1836132043747476,2.184785353898374
1.0745810449887383,40445787880.88386,40467491941.74343,19.327962844297065,19.338334635869025,2.589793244497755,2.591183370860738
1.0875411656068144,40445839705.03094,40467540769.14908,19.32798760967417,19.33835796918336,2.986350736417494,2.987953637439447
1.1006575933989453,40445891280.14931,40467590830.46837,19.3280122560471,19.3383818921521,3.373513656889363,3.375324266074662
1.113932213527575,40445949104.69797,40467642156.25335,19.32803988885602,19.338406419375257,3.7515046143137187,3.7535179651572443
1.127366933891388,40446001496.84495,40467694778.0515,19.32806492566512,19.338431565928524,4.120540913140366,4.122752167069239
1.1409636853995222,40446055348.07927,40467748728.37561,19.32809065973313,19.338457347348903,4.480834683000631,4.4832391531930575
1.1547244222490889,40446114516.331856,40467804040.409454,19.3281189346623,19.338483779494027,4.832593088542956,4.8351861759571175
1.1686511222060412,40446176988.85768,40467860748.029045,19.328148788615486,19.338510878552345,5.176018396560569,5.178795577988499
1.1827457868894284,40446231879.37102,40467918886.11796,19.328175019327208,19.33853866119378,5.511308008463928,5.514264908444549
1.19701044205908,40446295053.748436,40467978490.56191,19.328205208676543,19.33856714456717,5.838654677967155,5.841787036590137
1.2114471379067577,40446360078.7307,40468039598.05341,19.328236282380555,19.33859634620687,6.158246644743758,6.161550262682932
1.2260579493508208,40446428223.903595,40468102246.22441,19.328268847140414,19.338626284096197,6.470267659763099,6.473738426231231
1.2408449763344431,40446492334.2363,40468166473.653755,19.328299483757807,19.33865697667095,6.774897087002776,6.778531011687772
1.2558103441274293,40446564321.258575,40468232319.72203,19.32833388443498,19.33868844275006,7.072310068559459,7.076103251638708
1.2709562036316695,40446629646.239296,40468299825.04198,19.32836510150025,19.33872070174127,7.362677581330407,7.366626227549462
1.2862847316902777,40446702982.50711,40468369031.31285,19.328400146945864,19.33875377357154,7.646166553217303,7.650266968125308
1.3017981314004599,40446780055.090096,40468439981.107346,19.3284369778768,19.33878767858523,7.9229400155215215,7.927188545339623
