R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498178.97321,3.6542267551848515,3.8765245656824145,0.0,0.0
7.4604905016426235,11050009295.289707,11724059501.867725,3.6544502955305607,3.8773716443552626,0.044428952546261204,0.047135420985539335
7.506260084302065,11050694303.179134,11726623528.170689,3.654676840795552,3.8782196170972045,0.08832048005464632,0.09370808008259728
7.552310460120662,11051388530.457727,11729190072.07415,3.654906435089604,3.8790684224579834,0.13168115326767596,0.13972482976857867
7.598643351744631,11052092112.785175,11731758946.790318,3.6551391232779813,3.8799179986632883,0.17451746358257608,0.18519243846033287
7.645260492388493,11052805188.154478,11734329964.525764,3.655374950997619,3.880768283606227,0.21683582402521526,0.230117591532142
7.692163625899926,11053527896.942165,11736902936.455208,3.655613964673732,3.881619214838652,0.2586425702124314,0.27450689232126135
7.739354506824989,11054260381.959991,11739477672.694792,3.6558562115369093,3.882470729562325,0.2999439613028387,0.3183668631211008
7.78683490047375,11055002788.508005,11742053982.274954,3.6561017396406683,3.883322764619944,0.34074618093629316,0.3617039461622325
7.834606582986338,11055755264.429142,11744631673.112732,3.656350597879507,3.884175256485984,0.38105533816216464,0.4045245045813732
7.882671341399372,11056517960.165346,11747210551.983631,3.656602836007466,3.8850281412573944,0.42087746835652406,0.44683482337845043
7.931030973712815,11057291028.815325,11749790424.492947,3.6568585046572273,3.885881354644112,0.4602185341284277,0.48864111036194025
7.979687288957237,11058074626.193901,11752371095.04657,3.6571176553597464,3.88673483195941,0.49908442621541077,0.5299494970825853
8.028642107261476,11058868910.893139,11754952366.821236,3.657380340564464,3.8875885081100527,0.5374809643683277,0.570766039755636
8.077897259920734,11059674044.34522,11757534041.734226,3.6576466136601034,3.888442317586282,0.5754138982257001,0.6110967201717725
8.127454589465087,11060490190.887173,11760115920.412485,3.6579165289960756,3.8892961944515996,0.6128889081776855,0.6509474465968261
8.177315949728392,11061317517.827492,11762697802.161152,3.6581901419045133,3.8901500723323594,0.6499116062197915,0.690324054660419
8.227483205917654,11062156195.514774,11765279484.931467,3.6584675087229694,3.8910038844071573,0.6864875367965073,0.7292323082336994
