R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796993.34518,19.04653719768946,19.048128229421373,0.0,0.0
1.0120606264911474,39625531510.19401,39628840455.80503,19.046558629874735,19.048149120252567,0.45124681224639684,0.4512845001845862
1.0242667116936537,39625580610.813156,39628884980.93258,19.04658223076501,19.048170521869658,0.8918033134532996,0.8918777638520612
1.0366200099307066,39625619176.34126,39628930594.82186,19.046600767818376,19.0481924468151,1.321922741414407,1.3220330977822283
1.0491222966837304,39625666283.925674,39628977324.36061,19.046623410729,19.04821490801286,1.7418523583787884,1.7419978077655938
1.0617753688475675,39625714621.109604,39629025197.05808,19.046646644663603,19.048237918685636,2.1518336345964695,2.1520133407855893
1.0745810449887383,39625764316.81134,39629074241.16293,19.04667053158854,19.048261492411534,2.55210227880674,2.5523154238319687
1.0875411656068144,39625814844.46308,39629124485.64351,19.04669481840173,19.048285643114596,2.94288841310042,2.9431341994259834
1.1006575933989453,39625865843.24486,39629175960.07452,19.046719331670072,19.048310385010307,3.3244167025170803,3.324694357933998
1.113932213527575,39625920606.20778,39629228694.75296,19.046745654244038,19.048335732661343,3.696906506199892,3.697215266746351
1.127366933891388,39625973255.2474,39629282720.793945,19.04677096073159,19.048361701023605,4.060571971249286,4.06091109639698
1.1409636853995222,39626027282.43896,39629338070.10275,19.04679692964689,19.048388305432812,4.415622157971604,4.415990943695402
1.1547244222490889,39626084649.88922,39629394775.42315,19.046824504103643,19.048415561627706,4.7622612046636394,4.762658951941578
1.1686511222060412,39626144358.48786,39629452870.29005,19.046853203865677,19.0484434857273,5.100688418602693,5.101114428292727
1.1827457868894284,39626200933.043915,39629512389.02365,19.04688039720688,19.04847209422808,5.431098348103188,5.431551958349168
1.19701044205908,39626262394.61887,39629573366.88458,19.046909939561175,19.048501404078554,5.753680947238301,5.754161518026277
1.2114471379067577,39626325515.32093,39629635840.073654,19.04694027939781,19.048531432679134,6.0686216966371065,6.069128582776906
1.2260579493508208,39626390953.60426,39629699845.68151,19.046971733211866,19.04856219785795,6.376101668063119,6.376634234225789
1.2408449763344431,39626455118.3587,39629765421.69231,19.047002574886687,19.048593717872617,6.676297626522409,6.676855264277352
1.2558103441274293,39626524037.568794,39629832607.00488,19.047035701856238,19.048626011420396,6.969382163345283,6.969964276757172
1.2709562036316695,39626590396.16889,39629901441.55181,19.04706759803325,19.048659097695428,7.255523773080612,7.2561297866461585
1.2862847316902777,39626661616.37685,39629971966.32567,19.047101831009183,19.04869299640136,7.5348869594529235,7.535516316964518
1.3017981314004599,39626735561.947235,39630044223.35686,19.047137373968184,19.048727727740687,7.807632358570601,7.8082844933603965
1.3174986324301545,39626807994.480606,39630118255.70793,19.04717218966506,19.048763312412024,8.073916764416806,8.074591136457375
1.3333884913384921,39626885641.40006,39630194107.50275,19.047209511728575,19.048799771624104,8.333893270791108,8.334589352014248
1.34946999190012,39626960691.85407,39630271824.01183,19.047245585765136,19.048837127136835,8.58771133776182,8.588428618949388
1.3657454454334392,39627041074.41095,39630351451.70785,19.047284222750534,19.04887540128794,8.83551688562819,8.836254875280462
1.3822171911327976,39627124745.246574,39630433038.25607,19.0473244402925,19.048914616988398,9.077452410743135,9.078210602028337
