R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627871696.321915,15.860788902524911,15.861743450050607,0.0,0.0
1.0120606264911474,39625531510.19401,39627915157.72019,15.860806749935328,15.861760846229608,0.3757706903722965,0.3757932999344061
1.0242667116936537,39625580610.813156,39627959681.77684,15.860826403310359,15.861778667756067,0.7426391448714854,0.7426838011915523
1.0366200099307066,39625619176.34126,39628005294.58584,15.860841839832348,15.861796925074549,1.1008162444123657,1.100882437208573
1.0491222966837304,39625666283.925674,39628052023.034935,15.860860695460635,15.861815628947346,1.4505078938423825,1.450595144283173
1.0617753688475675,39625714621.109604,39628099894.63321,15.86088004325747,15.86183479038544,1.7919151747871431,1.7920229799715033
1.0745810449887383,39625764316.81134,39628148937.62926,15.860899934824637,15.861854420695826,2.12523437103921,2.1253622386807507
1.0875411656068144,39625814844.46308,39628199180.991325,15.860920159394233,15.861874531473546,2.4506571141726816,2.4508045645235668
1.1006575933989453,39625865843.24486,39628250654.29403,15.860940572541802,15.861895134556352,2.768370491463813,2.7685370614981606
1.113932213527575,39625920606.20778,39628303387.834305,15.860962492368209,15.861916242071121,3.078557171763512,3.078742401058028
1.127366933891388,39625973255.2474,39628357412.72711,15.860983566060122,15.861937866472154,3.3813954836529145,3.3815989271341955
1.1409636853995222,39626027282.43896,39628412760.87772,15.86100519138127,15.86196002053009,3.677059519742786,3.677280758669589
1.1547244222490889,39626084649.88922,39628469465.02978,15.861028153698939,15.861982717351138,3.9657192738959877,3.965957889724277
1.1686511222060412,39626144358.48786,39628527558.71806,15.861052053101881,15.862005970358181,4.247540716998419,4.247796287209066
1.1827457868894284,39626200933.043915,39628587076.26271,15.861074698049881,15.862029793288446,4.522685856963347,4.522957986303348
1.19701044205908,39626262394.61887,39628648052.92428,15.86109929911202,15.862054200255583,4.791312875901494,4.791601183613033
1.2114471379067577,39626325515.32093,39628710524.90349,15.861124564268577,15.862079205749561,5.053576230713487,5.053880328122167
1.2260579493508208,39626390953.60426,39628774529.290825,15.861150757077265,15.86210482461649,5.309626706866915,5.309946209989444
1.2408449763344431,39626455118.3587,39628840104.0704,15.861176440133908,15.862131072060166,5.559611503425711,5.559946047240798
1.2558103441274293,39626524037.568794,39628907288.1409,15.861204026243948,15.86215796365047,5.803674343872414,5.8040235704082015
1.2709562036316695,39626590396.16889,39628976121.43486,15.861230587425394,15.862185515371086,6.041955540141062,6.042319105163883
