R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796974.42013,18.487604408033263,18.489148741093956,0.0,0.0
1.0120606264911474,39625531510.19401,39628840436.869965,18.487625211277383,18.489169018865702,0.4380046865531794,0.4380412683055243
1.0242667116936537,39625580610.813156,39628884961.98738,18.487648119584474,18.489189792433955,0.8656327760669257,0.8657050412575757
1.0366200099307066,39625619176.34126,39628930575.86641,18.487666112656175,18.489211073973095,1.2831300749102639,1.2832371921867267
1.0491222966837304,39625666283.925674,39628977305.39479,18.487688091096135,18.489232876027835,1.6907365892637605,1.6908777695371155
1.0617753688475675,39625714621.109604,39629025178.08177,18.4877106432161,18.489255211432837,2.0886867032788468,2.0888611348762423
1.0745810449887383,39625764316.81134,39629074222.17602,18.48773382916398,18.48927809336776,2.4772092086714275,2.4774160976347956
1.0875411656068144,39625814844.46308,39629124466.64585,18.487757403265135,18.489301535348012,2.856527474452703,2.856766046654758
1.1006575933989453,39625865843.24486,39629175941.066,18.487781197175977,18.48932555117194,3.226859572723275,3.227129078620192
1.113932213527575,39625920606.20778,39629228675.73344,18.487806747297206,18.489350154974844,3.5884184253922626,3.5887181234452634
1.127366933891388,39625973255.2474,39629282701.76332,18.48783131114973,18.489375361273762,3.9414118952767647,3.9417410666928085
1.1409636853995222,39626027282.43896,39629338051.06087,18.487856517990643,18.48940118495435,4.28604290767501,4.286400869092926
1.1547244222490889,39626084649.88922,39629394756.36988,18.48788328325736,18.489427641293496,4.622509610315191,4.6228956832300625
1.1686511222060412,39626144358.48786,39629452851.22526,18.48791114080656,18.489454745937195,4.951005461675357,4.951418967465618
1.1827457868894284,39626200933.043915,39629512369.9472,18.487937536141814,18.48948251489782,5.271719300925481,5.272159597161194
1.19701044205908,39626262394.61887,39629573347.79632,18.487966211556866,18.48951096462651,5.584835507815237,5.585301973267599
1.2114471379067577,39626325515.32093,39629635820.97346,18.48799566105163,18.489540112013074,5.890534119926261,5.891026128342067
1.2260579493508208,39626390953.60426,39629699826.569214,18.48802619183344,18.48956997436244,6.188990895355606,6.189507830053401
1.2408449763344431,39626455118.3587,39629765402.56779,18.48805612843963,18.48960056939646,6.48037741182743,6.480918682234679
1.2558103441274293,39626524037.568794,39629832587.867966,18.48808828327712,18.489631915263683,6.7648611958693,6.765426223541985
1.2709562036316695,39626590396.16889,39629901422.40236,18.48811924344046,18.48966403059501,7.042605797450021,7.043194023776487
1.2862847316902777,39626661616.37685,39629971947.16352,18.488152471827867,18.48969693451586,7.313770892827331,7.314381777925288
1.3017981314004599,39626735561.947235,39630044204.181854,18.48818697175605,18.48973064663587,7.578512404140498,7.579145397974303
1.3174986324301545,39626807994.480606,39630118236.51991,18.48822076576408,18.489765187046242,7.83698252415318,7.837637102545763
1.3333884913384921,39626885641.40006,39630194088.30155,18.48825699258782,18.48980057633333,8.089329854029696,8.090005504412181
1.34946999190012,39626960691.85407,39630271804.7973,18.48829200800876,18.489836835618476,8.335699467837262,8.336395695937602
1.3657454454334392,39627041074.41095,39630351432.47981,18.488329511167166,18.48987398658389,8.576233003750822,8.576949332495367
