R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375681728.018692,6.592428264920521,6.7992658426693495,0.0,0.0
8.057510445906795,18786979662.063023,19378306645.27344,6.5926799839239,6.80018697207685,0.09377280937536052,0.09671965481838275
8.115434323237139,18787708256.029133,19380934738.638866,6.5929356602988785,6.801109216037177,0.18621539856542682,0.1920766748167098
8.173774604069223,18788448320.50761,19383565749.811916,6.5931953618774095,6.802032483907269,0.2773467454592845,0.2860904573838672
8.232534281846931,18789200052.658295,19386199418.911953,6.593459157846332,6.802956684490461,0.36718555897813804,0.3787801227060967
8.291716371533429,18789963653.59846,19388835484.431572,6.593727118781219,6.8038817260192275,0.4557502829206311,0.4701645177019364
8.351323909765874,18790739328.502445,19391473683.186428,6.593999316681335,6.804807516137576,0.5430590997539799,0.5602622199009634
8.411359955011212,18791527286.70446,19394113750.26399,6.5942758250057185,6.805733961883062,0.6291299343516568,0.6490915412670798
8.47182758772312,18792327741.80479,19396755418.97124,6.594556718710449,6.80666096966844,0.7139804576784577,0.7366705319671872
8.53272991050005,18793140911.77953,19399398420.781258,6.594842074287152,6.807588445262909,0.7976280904236716,0.8230169840859698
8.594070048244438,18793967019.093903,19402042485.278614,6.595131969802771,6.808516293772967,0.8800900065831391,0.9081484352875799
8.655851148323034,18794806290.81948,19404687340.103596,6.595426484940692,6.809444419622821,0.9613831369909365,0.9920821724249661
8.718076380728396,18795658958.755302,19407332710.89522,6.595725701043255,6.810372726534401,1.0415241728014115,1.0748352350975694
8.780748938241544,18796525259.55313,19409978321.23294,6.596029701155707,6.811301117506898,1.1205295689223116,1.1564244191581379
8.84387203659578,18797405434.847095,19412623892.577026,6.596338570071693,6.812229494795846,1.1984155473997156,1.2368662801693622
8.907448914641687,18798299731.387753,19415269144.207623,6.5966523943803015,6.813157759891736,1.2751981007554691,1.316177136811038
8.971482834513317,18799208401.18089,19417913793.16235,6.596971262514773,6.814085813498114,1.3508929952778392,1.3943730742384641
9.035977081795568,18800131701.631226,19420557554.172493,6.5972952648029315,6.815013555509196,1.4255157742660605,1.4714699473927537
9.100934965692772,18801069895.69125,19423200139.59758,6.597624493519405,6.815940884986907,1.4990817612294633,1.5474833842637328
9.166359819198489,18802023252.015423,19425841259.358543,6.597959042939747,6.816867700137424,1.5716060630418567,1.6224287891061053
9.232254999266518,18802992045.1199,19428480620.869118,6.598299009396481,6.817793898287105,1.6431035730518178,1.6963213456095225
9.29862388698315,18803976555.54822,19431117928.965633,6.598644491337246,6.818719375857853,1.7135889741495611,1.7691760200232218
9.365469887740646,18804977070.043045,19433752885.83503,6.5989955893850585,6.819644028341853,1.7830767417910258,1.8410075642358665
9.432796431411974,18805993881.724304,19436385190.94111,6.599352406400834,6.820567750275691,1.8515811469798165,1.9118305188112097
9.50060697252679,18807027290.274086,19439014540.94885,6.599715047548263,6.821490435213801,1.9191162592076383,1.981659215980207
9.568904990448692,18808077602.128498,19441640629.646812,6.600083620361137,6.822411975701229,1.985695949353852,2.0505077825901923
9.63769398955375,18809145130.67696,19444263147.86756,6.60045823481329,6.823332263245709,2.05133389254475,2.1183901430117027
9.706977499410309,18810230196.46913,19446881783.405922,6.600839003391208,6.824251188288983,2.116043570973186,2.185320022003558
9.776759074960097,18811333127.429955,19449496220.93511,6.601226041169491,6.8251686401773615,2.1798382766791473,2.251310947536776
9.84704229670063,18812454259.08321,19452106141.9206,6.601619465889309,6.826084507131506,2.2427311142918773,2.3163762535778996
9.917830770868921,18813593934.78392,19454711224.53164,6.602019398039947,6.826998676215371,2.304735003734115,2.380529082832281
9.98912812962652,18814752505.960148,19457311143.55032,6.602425960943663,6.827911033304302,2.3658626828890728,2.4437823894479185
10.060938031245884,18815930332.3646,19459905570.278145,6.6028392808439795,6.828821463052242,2.4261267102307,2.5061489416803635
10.133264160298081,18817127782.3365,19462494172.43991,6.603259486997575,6.829729848858007,2.4855394674178166,2.567641324519247
10.206110227841842,18818345233.074368,19465076614.08491,6.603686711770016,6.830636072830615,2.544113161852684,2.6282719422769643
10.279479971613977,18819583070.920204,19467652555.485237,6.604121090735468,6.831540015753594,2.6018598292045643,2.68805302114003
10.353377156221164,18820841691.655617,19470221653.03112,6.604562762780628,6.8324415570482655,2.6587913358988495,2.746996611683643
10.427805573333101,18822121500.810658,19472783559.123222,6.605011870213086,6.833340574735936,2.7149193815722783,2.8051145913499336
10.50276904187707,18823422913.98593,19475337922.06164,6.60546855887437,6.8342369453989535,2.7702555014948156,2.8624186668904343
10.578271408233874,18824746357.188736,19477884385.931602,6.605932978257897,6.835130544140596,2.82481106895872,2.91892037677323
10.654316546435203,18826092267.184017,19480422590.485653,6.6064052816321315,6.836021244543726,2.878597297635347,2.974631093555299
10.730908358362406,18827461091.860886,19482952171.022163,6.6068856261692,6.836908918628159,2.9316252439002186,3.0295620262205096
10.808050773946702,18828853290.615677,19485472758.260082,6.607374173079318,6.8377934368067095,2.9839058091268917,3.0837242224837453
10.885747751370822,18830269334.752296,19487983978.209663,6.607871087751276,6.838674667839831,3.035449741950155,3.1371285710616217
10.9640032772721,18831709707.901043,19490485452.039062,6.6083765398994085,6.839552478788798,3.0862676404990754,3.1897858039102442
11.042821366947035,18833174906.456802,19492976795.936596,6.608890703717371,6.840426734967375,3.1363699546004247,3.2417064984304647
11.12220606455731,18834665440.037815,19495457620.96847,6.609413758039123,6.841297299891884,3.1857669879530035,3.2929010796410747
11.202161443337305,18836181831.96618,19497927532.931767,6.609945886507548,6.842164035229621,3.2344689002733764,3.3433798223203515
11.282691605803084,18837724619.771397,19500386132.202435,6.610487277751157,6.843026800745515,3.282485709413547,3.3931528531164097
11.363800683962907,18839294355.7183,19502833013.57818,6.611038125569346,6.843885454246987,3.3298272934510824,3.442230152626761
11.445492839529237,18840891607.360897,19505267766.115826,6.611598629126748,6.844739851526884,3.3765033927522157,3.4906215574474877
11.527772264132281,18842516958.123627,19507689972.96303,6.612168993157212,6.845589846304424,3.422523612008423,3.5383367621924546
11.61064317953506,18844171007.911777,19510099211.18402,6.612749428178004,6.84643529016404,3.4678974222470154,3.5853853214829345
11.694109837850029,18845854373.752827,19512495051.57909,6.613340150714864,6.847276032492044,3.512634162816256,3.631776651908057
11.778176521757253,18847567690.470753,19514877058.497498,6.613941383538637,6.848111920410966,3.55674304334552,3.677520033956444
11.862847544724152,18849311611.395214,19517244789.643494,6.614553355914135,6.848942798711486,3.600233145681032,3.7226246139194292
11.948127251226829,18851086809.10809,19519597795.87511,6.615176303862113,6.849768509781827,3.643113425797697,3.767099405766207
