R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628632481.31818,18.89421669662477,18.895716561837997,0.0,0.0
1.0120606264911474,39625531510.19401,39628675943.80362,18.894237957410848,18.895737285611556,0.4476380649013123,0.4476735929932368
1.0242667116936537,39625580610.813156,39628720468.95698,18.894261369558183,18.895758516086214,0.8846713121794494,0.8847414943171699
1.0366200099307066,39625619176.34126,39628766082.87228,18.89427975836553,18.895780265704126,1.3113509544144333,1.3114549839430736
1.0491222966837304,39625666283.925674,39628812812.43728,18.894302220194447,18.895802547285903,1.7279222764297633,1.728059388869233
1.0617753688475675,39625714621.109604,39628860685.1612,18.89432526832076,18.895825373948487,2.134624817370137,2.1347942241655136
1.0745810449887383,39625764316.81134,39628909729.29273,18.894348964215258,18.89584875916141,2.5316924009459316,2.53189333067605
1.0875411656068144,39625814844.46308,39628959973.80022,18.89437305679999,18.895872716737355,2.919353308897053,2.9195850094600386
1.1006575933989453,39625865843.24486,39629011448.258354,18.89439737402885,18.89589726077812,3.2978304095537245,3.298092153046653
1.113932213527575,39625920606.20778,39629064182.96415,18.894423486093803,18.89592240572992,3.667341307782513,3.667632373580296
1.127366933891388,39625973255.2474,39629118209.03274,18.894448590198273,18.89594816642907,4.028098438089413,4.028418127931089
1.1409636853995222,39626027282.43896,39629173558.369354,18.894474351432876,18.89597455808861,4.380309188866849,4.380656839841626
1.1547244222490889,39626084649.88922,39629230263.71782,18.894501705368963,18.89600159632145,4.724176065860388,4.724551019179955
1.1686511222060412,39626144358.48786,39629288358.613,18.894530175610946,18.896029297117675,5.059896782431124,5.060298378367286
1.1827457868894284,39626200933.043915,39629347877.37512,18.894557151479376,18.89605767684185,5.387664331036031,5.388091946046987
1.19701044205908,39626262394.61887,39629408855.26481,18.894586457575173,18.896086752306932,5.707667146632278,5.708120178061417
1.2114471379067577,39626325515.32093,39629471328.4829,18.89461655477562,18.89611654077421,6.020089226508314,6.020567065800402
1.2260579493508208,39626390953.60426,39629535334.119995,18.894647757044705,18.8961470599292,6.325110194345965,6.325612241982428
1.2408449763344431,39626455118.3587,39629600910.16029,18.89467835207,18.896178327883533,6.622905401511962,6.623431083929427
1.2558103441274293,39626524037.568794,39629668095.502594,18.89471121411388,18.896210363184924,6.913646059075323,6.914194814394981
1.2709562036316695,39626590396.16889,39629736930.07952,18.89474285520822,18.896243184874038,7.19749931408675,7.198070600004482
1.2862847316902777,39626661616.37685,39629807454.88363,18.89477681441344,18.896276812496932,7.474628354688331,7.475221647363878
1.3017981314004599,39626735561.947235,39629879711.945305,18.894812073125426,18.896311266094536,7.745192532336432,7.745807296891499
1.3174986324301545,39626807994.480606,39629953744.32712,18.894846610391404,18.896346566199927,8.009347387088745,8.009983114426628
1.3333884913384921,39626885641.40006,39630029596.15294,18.89488363397991,18.896382733852246,8.267244788410776,8.267900980667868
1.34946999190012,39626960691.85407,39630107312.693275,18.89491941952228,18.896419790637363,8.519033001096746,8.519709178493201
1.3657454454334392,39627041074.41095,39630186940.42082,18.89495774751687,18.89645775871438,8.76485677848033,8.765552478212072
1.3822171911327976,39627124745.246574,39630268527.00083,18.894997643427867,18.896496660811035,9.004857477331145,9.005572220797927
1.3988875964046932,39627206134.83496,39630352121.29611,18.89503645159502,18.896536520226082,9.239173062301626,9.239906399148841
1.415759057208029,39627293127.89099,39630437773.39086,18.89507793160648,18.89657736084066,9.467938242947197,9.468689737423084
1.4328339983984741,39627378428.231606,39630525534.624504,18.895118604497718,18.896619207134417,9.691284540123055,9.692053768495388
1.4501148740769754,39627468998.273766,39630615457.723145,18.895161790086988,18.896662084248206,9.909340357317467,9.910126909579105
1.467604167942475,39627562086.29485,39630707596.82606,18.895206176298462,18.89670601799671,10.12223107936484,10.123034536057622
1.4853043936488803,39627656374.9362,39630802007.41316,18.89525113498945,18.896751034833844,10.33007909757338,10.330899053566295
1.5032180951663396,39627755929.476234,39630898746.32743,18.895298604565188,18.89679716186347,10.533003919285612,10.533839968366383
1.5213478471468749,39627851661.58541,39630997871.92483,18.89534425153021,18.896844426910867,10.731122191683873,10.731973956052643
1.5396962552944244,39627954624.783104,39631099444.12692,18.895393346421407,18.896892858547822,10.92454781015202,10.925414928634293
1.5582659567393489,39628058569.27669,39631203524.366135,18.895442909213912,18.89694248606653,11.113391998235736,11.11427410002667
