R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036406024.2954,8.759168874524482,8.959887259058888,0.0,0.0
8.630957171149735,24476281399.015625,25039073955.18713,8.759433028980528,8.960842043063497,0.13336440315526327,0.13642571084317467
8.697422263890372,24477031946.055565,25041745253.225998,8.7597016305064,8.961798032083662,0.2647023276427737,0.2707888235753782
8.764399189613776,24477795147.45116,25044419616.759995,8.75997476070144,8.96275511816587,0.39404469586681934,0.403120759725754
8.83189188983257,24478571236.08838,25047096742.86587,8.760252502909557,8.963713192901661,0.5214219606795334,0.5334524607690458
8.899904336412096,24479360449.858505,25049776326.587154,8.760534942265938,8.964672147154944,0.6468641125569846,0.6618143954256613
8.968440531804156,24480163031.793095,25052458060.866905,8.760822165745344,8.965631871037917,0.7704006866666919,0.7882365668482958
9.037504509282549,24480979230.203686,25055141636.479042,8.761114262212097,8.966592253886501,0.892060769828311,0.9127485196987953
9.10710033318042,24481809298.8264,25057826741.957947,8.761411322471849,8.967553184235143,1.0118730073690827,1.0353793471168609
9.177232099129444,24482653496.97167,25060513063.526634,8.761713439325144,8.968514549791111,1.129865609875741,1.1561576975822965
9.247903934300854,24483512089.67932,25063200285.023113,8.762020707622941,8.969476237408145,1.2460663598444293,1.2751117816723607
9.319119997648315,24484385347.879326,25065888087.825054,8.76233322432412,8.970438133059485,1.3605026182302398,1.3922693787158378
9.390884480152671,24485273548.558315,25068576150.772636,8.76265108855509,8.971400121810277,1.4732013308979117,1.5076578433453687
9.463201605068587,24486176974.93229,25071264150.089584,8.762974401671588,8.972362087789294,1.5841890349752548,1.6213041119496125
9.53607562817308,24487095916.625732,25073951759.302185,8.76330326732279,8.973323914159979,1.6934918651107917,1.7332347090267268
9.609510838015956,24488030669.85742,25076638649.156322,8.76363779151779,8.974285483090728,1.801135559637099,1.8434757534406454
9.683511556172203,24488981537.63327,25079324487.53249,8.763978082694631,8.975246675724494,1.9071454666413874,1.9520529645816973
9.758082137496299,24489948829.946564,25082008939.358517,8.764324251791955,8.976207372147543,2.011546549944672,2.058991668432897
9.833226970378496,24490932863.985874,25084691666.520157,8.764676412323412,8.977167451357467,2.1143633949910603,2.164316803543434
9.908950477003067,24491933964.3511,25087372327.769283,8.765034680454978,8.978126791230313,2.215620214648502,2.268052926910703
9.98525711360855,24492952463.277985,25090050578.62966,8.765399175085296,8.97908526848688,2.3153408549224324,2.3702242197722634
10.062151370749982,24493988700.871548,25092726071.30025,8.76577001792923,8.980042758658099,2.413548800583657,2.4708544933091017
10.13963777356319,24495043025.348877,25095398454.5558,8.766147333604737,8.980999136049467,2.5102671807118973,2.56996719426156
10.217720882031054,24496115793.291733,25098067373.644802,8.76653124972328,8.98195427370452,2.6055187741561836,2.667585410459117
10.296405291251874,24497207369.909508,25100732470.184555,8.76692189698393,8.982908043367287,2.699326014913615,2.763731876265509
10.375695631709803,24498318129.31302,25103393382.0533,8.767319409271346,8.983860315443684,2.7917109974276544,2.8584289779403402
10.455596569547307,24499448454.799725,25106049743.27932,8.767723923757854,8.984810958961821,2.8826954818072323,2.9516987589184045
10.536112806839805,24500598739.150978,25108701183.926758,8.76813558100982,8.985759841531152,2.9723008989680624,3.043562925008115
10.617249081872341,24501769384.94194,25111347329.9782,8.768554525098567,8.98670682930044,3.060548355697239,3.134042849510057
10.699010169418447,24502960804.864758,25113987803.213715,8.76898090371602,8.987651786914476,3.1474586396425126,3.2231595782570186
10.781400881021145,24504173422.06591,25116622221.086315,8.769414868295447,8.988594577469511,3.2330522242274014,3.3109338345766215
10.864426065276065,24505407670.498272,25119250196.59365,8.76985657413745,8.989535062467336,3.317349273493279,3.3973860241776372
10.948090608116823,24506663995.288853,25121871338.14575,8.770306180541557,8.990473101767947,3.400369646869802,3.482536239961292
11.032399433102508,24507942853.12304,25124485249.428623,8.770763850943752,8.991408553540738,3.482132903874654,3.5664042667584925
11.117357501707454,24509244712.646248,25127091529.263664,8.771229753060204,8.99234127421418,3.562658308743941,3.6490095859942353
11.202969813613226,24510570054.884037,25129689771.462494,8.771704059037617,8.993271118423873,3.6419648349943263,3.73037138028021
11.289241407002809,24511919373.681656,25132279564.67713,8.772186945610533,8.994197938958933,3.720071169917981,3.8105085379366272
11.376177358857145,24513293176.16421,25134860492.245327,8.772678594266013,8.995121586706633,3.796995719011648,3.889439657444451
11.463782785253866,24514691983.218674,25137432132.030716,8.77317919141614,8.9960419105952,3.8727566103407347,3.9671830518288984
11.552062841668384,24516116329.99894,25139994056.25764,8.773688928578759,8.996958757534701,3.9473716988397247,4.043756752975372
11.64102272327731,24517566766.45545,25142545831.340347,8.774208002567018,8.997871972355924,4.020858570549924,4.1191785158787715
11.730667665264132,24519043857.890724,25145087017.706364,8.77473661568819,8.998781397747159,4.093234546795587,4.193465822827094
11.821002943127356,24520548185.542484,25147617169.61364,8.775274975952334,8.999686874188765,4.164516688299638,4.266635887520447
11.912033872990918,24522080347.19603,25150135834.96131,8.77582329729147,9.000588239885444,4.234721799239926,4.338705659126252
12.003765811917045,24523640957.82773,25152642555.09363,8.776381799789862,9.001485330696074,4.303866431247167,4.409691826271708
12.096204158221537,24525230650.281563,25155136864.59687,8.77695070992613,9.002377980061024,4.371966887345634,4.479610820974378
12.189354351791406,24526850075.980858,25157618291.088657,8.777530260827966,9.003266018926766,4.439039225837573,4.548478822511755
12.283221874405056,24528499905.67744,25160086354.999584,8.778120692540236,9.004149275667713,4.505099264132536,4.616311761230825
12.377812250054825,24530180830.24078,25162540569.34653,8.778722252307396,9.005027576005103,4.570162582522504,4.683125322298316
12.473131045272128,24531893561.489582,25164980439.49726,8.779335194871095,9.005900742922755,4.634244527904066,4.748934949392691
12.569183869454978,24533638833.068855,25167405462.926044,8.779959782784054,9.006768596579601,4.697360217448459,4.81375584833853
12.665976375198131,24535417401.375446,25169815128.959503,8.780596286741297,9.007630954218746,4.759524542220737,4.877602990684282
12.76351425862574,24537230046.535347,25172208918.5125,8.781244985929895,9.008487630072938,4.820752170748982,4.940491117224115
12.861803259726527,24539077573.43645,25174586303.813194,8.781906168398574,9.009338435266178,4.881057552544632,5.002434741464643
12.960849162691622,24540960812.82058,25176946748.116997,8.782580131448512,9.010183177711355,4.940454921575047,5.06344815303741
13.060657796254905,24542880622.439026,25179289705.408546,8.783267182046886,9.011021662003577,4.998958299689269,5.123545421057735
13.161235034036077,24544837888.2762,25181614620.091145,8.783967637264782,9.011853689309046,5.056581499998174,5.182740397430864
13.262586794886262,24546833525.846306,25183920926.662937,8.784681824741241,9.012679057249157,5.113338130209952,5.241046720105957
13.36471904323635,24548868481.568504,25186208049.37905,8.785410083175394,9.013497559779598,5.1692415959221405,5.2984778162787896
13.467637789448014,24550943734.226387,25188475401.89888,8.786152762848772,9.014308987064108,5.22430510387125,5.355046905543804
