R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844596.311,8.919747316294778,9.123950660030967,0.0,0.0
8.630957171149735,24924995561.704784,25497561496.091824,8.920016313391894,9.124922968744395,0.1358093209725899,0.13892378568655417
8.697422263890372,24925759868.23217,25500281823.814297,8.920289839085243,9.125896504230175,0.2695550126308976,0.2757472059089517
8.764399189613776,24926537061.1026,25503005272.99092,8.92056797647009,9.126871156804297,0.40126856426764174,0.41050225753973363
8.83189188983257,24927327377.471447,25505731535.13052,8.92085081041826,9.127846816065684,0.5309809870152686,0.543220448608822
8.899904336412096,24928131059.591164,25508460299.671223,8.92113842762569,9.128823370872212,0.6587228211535996,0.6739328057352985
8.968440531804156,24928948354.948715,25511191253.912052,8.921430916661613,9.129800709316225,0.7845241433069112,0.8026698814456189
9.037504509282549,24929779516.40784,25513924082.942883,8.921728368019473,9.130778718699473,0.9084145735322291,0.9294617613800583
9.10710033318042,24930624802.3563,25516658469.57288,8.922030874169618,9.13175728550749,1.0304232823004553,1.0543380713890178
9.177232099129444,24931484476.858356,25519394094.25724,8.92233852961387,9.132736295383395,1.1505789973720564,1.1773279845209228
9.247903934300854,24932358809.81273,25522130635.022217,8.922651430942059,9.133715633101046,1.26891001056889,1.2984602279033057
9.319119997648315,24933248077.116222,25524867767.38845,8.922969676890569,9.134695182537607,1.3854441844438126,1.417763089518718
9.390884480152671,24934152560.833366,25527605164.292377,8.923293368403055,9.135674826645419,1.5002089588496397,1.5352644248770397
9.463201605068587,24935072549.372253,25530342496.005768,8.923622608693378,9.13665444742321,1.61323135740904,1.650991663585779
9.53607562817308,24936008337.66694,25533079430.05329,8.923957503310863,9.137633925886592,1.7245379938869,1.764971815819894
9.609510838015956,24936960227.366653,25535815631.12805,8.924298160208032,9.138613142037832,1.8341550784666525,1.877231478692623
9.683511556172203,24937928527.03221,25538550761.004974,8.924644689810883,9.139591974834852,1.9421084239321484,1.9877968425289085
9.758082137496299,24938913552.339886,25541284478.451954,8.92499720509185,9.14057030215944,2.0484234517564404,2.096693697042765
9.833226970378496,24939915626.293137,25544016439.13881,8.925355821645587,9.14154800078466,2.153125198099035,2.2039474374201493
9.908950477003067,24940935079.44263,25546746295.543777,8.925720657767691,9.142524946341391,2.2562383197129905,2.309583070308684
9.98525711360855,24941972250.114857,25549473696.85758,8.926091834536535,9.143501013283991,2.357787099763298,2.413625219715687
10.062151370749982,24943027484.64985,25552198288.884853,8.926469475898328,9.144476074855035,2.457795453557948,2.5160981328158467
10.13963777356319,24944101137.64842,25554919713.943035,8.9268537087556,9.145450003049106,2.5562869341931,2.6170256856699936
10.217720882031054,24945193572.229412,25557637610.75837,8.927244663059268,9.146422668575601,2.653284738113577,2.716431388856127
10.296405291251874,24946305160.297462,25560351614.35905,8.92764247190446,9.147393940820475,2.748811710590236,2.814338393014243
10.375695631709803,24947436282.821804,25563061355.965393,8.928047271630284,9.14836368780694,2.842890351115394,2.9107694943061158
10.455596569547307,24948587330.126747,25565766462.87684,8.928459201923799,9.149331776155034,2.9355428187176087,3.0057471397912896
10.536112806839805,24949758702.194366,25568466558.355755,8.928878405928321,9.150298071040023,3.0267909371972492,3.0992934327206894
10.617249081872341,24950950808.980038,25571161261.50777,8.929305030356366,9.151262436149587,3.1166562002839417,3.1914301377488994
10.699010169418447,24952164070.741676,25573850187.158646,8.92973922560745,9.152224733639748,3.2051597767173123,3.2821786860664823
10.781400881021145,24953398918.383114,25576532945.727425,8.930181145891003,9.153184824089479,3.292322515252201,3.3715601804534727
10.864426065276065,24954655793.812725,25579209143.095768,8.930630949354692,9.154142566453942,3.378164949589522,3.4595954002551617
10.948090608116823,24955935150.317856,25581878380.473244,8.931088798218422,9.155097818016273,3.4627073032341453,3.546304806281508
11.032399433102508,24957237452.95613,25584540254.258453,8.931554858914385,9.156050434337887,3.5459694942807967,3.631708545631097
11.117357501707454,24958563178.964462,25587194355.89582,8.932029302233428,9.157000269207229,3.627971140129345,3.7158264564409573
11.202969813613226,24959912818.186867,25589840271.727745,8.932512303478152,9.157947174586859,3.708731562130563,3.7986780725632596
11.289241407002809,24961286873.522057,25592477582.84208,8.933004042623102,9.158891000558869,3.788269790163497,3.88028262816994
11.376177358857145,24962685861.39208,25595105864.91455,8.933504704482475,9.15983159526849,3.8666045671457088,3.960659062286449
11.463782785253866,24964110312.233105,25597724688.04599,8.93401447888577,9.160768804865839,3.943754353477396,4.039826023255523
11.552062841668384,24965560771.00982,25600333616.594128,8.93453356086186,9.161702473445729,4.01973733142062,4.1178018731321355
11.64102272327731,24967037797.754677,25602932208.999653,8.935062150831989,9.162632442985412,4.094571409414752,4.1946046920106195
11.730667665264132,24968541968.133682,25605520017.606293,8.935600454812251,9.163558553280197,4.168274226329161,4.270252282284866
11.821002943127356,24970073874.04014,25608096588.47465,8.936148684626067,9.164480641876821,4.240863155654379,4.344762172842761
11.912033872990918,24971634124.218338,25610661461.18942,8.9367070581274,9.16539854400446,4.312355309632721,4.418151623195639
12.003765811917045,24973223344.918762,25613214168.65977,8.937275799435229,9.166312092503297,4.382767543329523,4.490437627543847
12.096204158221537,24974842180.587074,25615754236.912464,8.937855139180115,9.167221117750465,4.4521164586460715,4.561636918779305
12.189354351791406,24976491294.58888,25618281184.877327,8.938445314763591,9.168125447583297,4.5204184082752334,4.631765972425924
12.283221874405056,24978171369.972664,25620794524.164864,8.939046570631179,9.169024907219725,4.587689499600985,4.700841010518916
12.377812250054825,24979883110.273315,25623293758.83534,8.939659158559964,9.169919319175646,4.653945598542757,4.768878005423715
12.473131045272128,24981627240.359043,25625778385.159138,8.940283337961676,9.170808503179153,4.719202333345825,4.835892683595574
12.569183869454978,24983404507.324486,25628247891.367798,8.940919376202315,9.17169227608145,4.783475098318662,4.901900529280484
12.665976375198131,24985215681.433216,25630701757.39523,8.941567548939448,9.172570451764225,4.8467790575184315,4.966916788158439
12.76351425862574,24987061557.112976,25633139454.6087,8.94222814047838,9.17344284104339,4.90912914838565,5.030956470929774
12.861803259726527,24988942954.007362,25635560445.5289,8.942901444148518,9.174309251568891,4.970540085329034,5.094034356845361
12.960849162691622,24990860718.087856,25637964183.538544,8.943587762701348,9.175169487720432,5.031026363261743,5.156164997181576
13.060657796254905,24992815722.83057,25640350112.578907,8.94428740873156,9.176023350498859,5.0906022610899315,5.217362718660649
