R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116193492.64633,3.464608139564152,3.67633868070074,0.0,0.0
7.4604905016426235,10476621926.212032,11118621685.13543,3.4648200803530393,3.677141730591673,0.042123524602210805,0.04470131988681853
7.506260084302065,10477271388.89412,11121052441.549618,3.4650348701352978,3.6779456284218752,0.08373751126784196,0.08886893577647927
7.552310460120662,10477929592.569275,11123485585.760405,3.4652525507318397,3.678750315942271,0.1248481897821654,0.1325093463231947
7.598643351744631,10478596665.857784,11125920940.710659,3.4654731646798633,3.6795557345966676,0.16546171470240295,0.17562897046137826
7.645260492388493,10479272739.592152,11128358328.390146,3.465696755248191,3.6803618255136605,0.2055841662811257,0.21823414837106786
7.692163625899926,10479957946.864744,11130797569.810703,3.4659233664530245,3.6811685294984278,0.24522155137864537,0.2603311424315436
7.739354506824989,10480652423.076782,11133238484.980883,3.4661530430741476,3.6819757870243404,0.2843798043644837,0.30192613816322605
7.78683490047375,10481356305.988665,11135680892.880257,3.46638583067157,3.6827835382244665,0.3230647880080889,0.3430252451580283
7.834606582986338,10482069735.771723,11138124611.433153,3.4666217756026434,3.683591722882884,0.3612822943589396,0.38363449799830407
7.882671341399372,10482792855.06144,11140569457.482014,3.466860925039661,3.6844002804258715,0.3990380456161387,0.4237598571644957
7.931030973712815,10483525809.012188,11143015246.760197,3.4671033269879623,3.685209149912911,0.4363376949876707,0.46340720993165774
7.979687288957237,10484268745.353537,11145461793.864296,3.467349030304552,3.6860182700275352,0.4731868275394276,0.5025823712549624
8.028642107261476,10485021814.44817,11147908912.225965,3.4675980847172583,3.686827579068009,0.5095909610341353,0.5412910846443203
8.077897259920734,10485785169.351519,11150356414.083183,3.4678505408444513,3.6876370149378266,0.5455555467603302,0.5795390230282669
8.127454589465087,10486558965.873123,11152804110.450996,3.468106450215339,3.6884465151360333,0.5810859703514979,0.6173317896072256
8.177315949728392,10487343362.639812,11155251811.091679,3.4683658652908598,3.68925601674736,0.6161875525954871,0.6546749186962632
8.227483205917654,10488138521.160751,11157699324.484322,3.468628839485196,3.6900654564321638,0.6508655502343645,0.6915738765575017
8.277958234682785,10488944605.894459,11160146457.793842,3.468895427187939,3.6908747704161793,0.6851251567547927,0.7280340622222676
8.328742924186818,10489761784.31783,11162593016.839352,3.469165683786914,3.6916838944800574,0.7189715031690836,0.7640608083031329
8.37983917417653,10490590226.997257,11165038806.061914,3.4694396656917035,3.692492763948702,0.7524096587870299,0.7996593817959443
8.431248896053507,10491430107.661957,11167483628.491648,3.4697174303578953,3.6933013136803905,0.7854446319786437,0.8348349848719742
8.482974012945657,10492281603.279507,11169927285.714151,3.4699990363120663,3.6941094780556694,0.8180813709279319,0.8695927556603158
8.535016459779134,10493144894.13378,11172369577.836252,3.4702845431775557,3.6949171909660277,0.8503247643777965,0.9039377690206103
8.587378183350733,10494020163.9053,11174810303.451027,3.4705740117010406,3.695724385802327,0.8821796423662173,0.9378750373062633
8.640061142400706,10494907599.754139,11177249259.602102,3.470867503779951,3.6965309954429983,0.9136507769537974,0.9714095111182205
8.693067307686038,10495807392.405443,11179686241.747198,3.471165082490756,3.69733695224198,0.944742882942808,1.0045460800494443
8.746398662054172,10496719736.237698,11182121043.720879,3.4714668121181536,3.6981421880164027,0.9754606185878426,1.0372895734201917
8.800057200517184,10497644829.373869,11184553457.696522,3.471772758185214,3.6989466340340122,1.0058085862981898,1.0696447610041973
8.854044930326396,10498582873.77549,11186983274.147434,3.4720829874844945,3.699750221000306,1.035791333332029,1.101616353745866
8.908363871047484,10499534075.339832,11189410281.807129,3.472397568110178,3.7005528790454,1.065413352482594,1.1332090044686098
8.963016054636018,10500498644.0003,11191834267.628706,3.4727165694912725,3.7013545377105923,1.0946790827563697,1.1644273085743884
9.018003525513468,10501476793.830185,11194255016.743338,3.4730400624259277,3.702155125934635,1.123592910043463,1.1952758047345906
9.073328340643682,10502468743.149881,11196672312.417791,3.47336811911689,3.7029545720396855,1.1521591677802454,1.2257589755723448
9.128992569609846,10503474714.637741,11199085936.010998,3.4737008132081675,3.7037528037169434,1.180382137604384,1.2558812483363673
9.184998294691889,10504494935.444742,11201495666.929605,3.474038219822951,3.7045497480119502,1.2082660500023534,1.2856469955664305
9.241347610944372,10505529637.313055,11203901282.582493,3.4743804156028273,3.7053453313095472,1.2358150849495417,1.3150605357505627
9.29804262627488,10506579056.698778,11206302558.334225,3.4747274787483695,3.7061394793184825,1.263033372543079,1.3441261339740855
9.355085461522856,10507643434.898937,11208699267.45737,3.475079489061138,3.7069321170556395,1.2899249936274488,1.3728480025605518
9.412478250538943,10508723018.182976,11211091181.083708,3.475436527987167,3.7077231688299013,1.3164939804130287,1.4012303017047076
9.47022314026481,10509818057.928938,11213478068.154224,3.4757986786620045,3.7085125582256158,1.3427443170876474,1.4292771400975628
9.528322290813458,10510928810.764511,11215859695.367867,3.476166025957355,3.709300208085643,1.3686799404212555,1.4569925755436464
9.58677787555003,10512055538.713217,11218235827.129082,3.476538656529429,3.71008604049401,1.3943047403638362,1.484380615570566
9.645592081173117,10513198509.345905,11220606225.49398,3.4769166588690466,3.710869976758102,1.4196225606366317,1.5114452180309277
9.70476710779654,10514357995.937836,11222970650.11517,3.477300123353583,3.7116519373904198,1.444637199316809,1.5381902916967243
9.764305169031672,10515534277.63161,11225328858.18517,3.477689142300859,3.712431842089867,1.4693524094156598,1.5646196968462749
9.824208492070229,10516727639.606205,11227680604.378363,3.478083810025038,3.7132096097225507,1.493771899450436,1.5907372458437932
9.884479317767598,10517938373.252365,11230025640.791456,3.478484222894637,3.71398515830209,1.5178993340099325,1.6165467037116794
9.945119900726652,10519166776.354742,11232363716.882324,3.478890479392758,3.714758404969393,1.5417383343139008,1.6420517886956048
10.006132509382095,10520413153.280993,11234694579.40728,3.479302680179632,3.7155292659719077,1.5652924787664175,1.6672561728224784
10.067519426085308,10521677815.17824,11237017972.356604,3.4797209281575867,3.7162976566423036,1.5885653035032936,1.6921634824513774
10.129282947189758,10522961080.177235,11239333636.88837,3.480145328538573,3.717063491376585,1.6115603029336454,1.7167772988175223
10.191425383136858,10524263273.60458,11241641311.260426,3.4805759889143455,3.7178266836115945,1.6342809302756982,1.7411011585693474
10.253949058542418,10525584728.203423,11243940730.760477,3.481013019329454,3.7185871458018926,1.6567305980869633,1.7651385542987865
10.31685631228362,10526925784.363035,11246231627.634256,3.481456532357168,3.719344789396001,1.6789126787888782,1.788892935064826
10.380149497586473,10528286790.357729,11248513731.01159,3.4819066431784904,3.72009952481195,1.7008305051859836,1.8123677069103756
10.443830982113864,10529668102.595568,11250786766.830397,3.482363469664414,3.7208512614121476,1.722487370979797,1.835566233372581
10.50790314805414,10531070085.87736,11253050457.758493,3.482827132461572,3.7215999074775135,1.743886531277452,1.8584918359866143
10.572368392210189,10532493113.666504,11255304523.11306,3.4832977550814825,3.7223453701808484,1.7650312030952033,1.881147794783005
10.637229126089114,10533937568.37022,11257548678.777763,3.483775463993558,3.7230875555594243,1.785924565856933,1.9035373487786165
10.702487775992463,10535403841.63273,11259782637.117413,3.4842603887220642,3.723826368486759,1.8065697618877525,1.9256636964613123
10.768146783106953,10536892334.641077,11262006106.890003,3.484752661947261,3.7245617126435295,1.826969896902791,1.947529996268361
10.83420860359582,10538403458.444235,11264218793.156092,3.485252419610939,3.725293490487596,1.847128040491315,1.9691393670586947
10.90067570869068,10539937634.286188,11266420397.18536,3.485759801026574,3.726021603223106,1.8670472265962634,1.990494888579033
10.967550584783991,10541495293.953789,11268610616.360302,3.48627494899437,3.7267459507686373,1.8867304539893297,2.011599601923973
11.034835733522046,10543076880.140158,11270789144.076815,3.4867980099214453,3.7274664317243253,1.906180686741687,2.032456509990083
11.10253367189856,10544682846.824524,11272955669.641632,3.487329133947449,3.7281829433379396,1.9254008546904913,2.053068577924072
11.170646932348834,10546313659.669395,11275109878.166492,3.487868475075916,3.7288953814698846,1.9443938539012806,2.0734387335650952
11.239178062844477,10547969796.43604,11277251450.45877,3.4884161913116745,3.7296036405570288,1.9631625471263732,2.093569867881245
11.308129626988721,10549651747.419333,11279380062.908587,3.4889724448046535,3.7303076135753694,1.9817097642594121,2.1134648354002876
11.377504204112324,10551360015.903028,11281495387.372066,3.4895374020004586,3.731007192001426,2.0000383027861677,2.1331264546347017
11.447304389370062,10553095118.636774,11283597091.050703,3.490111233798122,3.73170226577234,2.0181509282317434,2.1525575085010833
11.517532793837798,10554857586.335938,11285684836.366602,3.4906941157154083,3.7323927232446183,2.0360503746042937,2.1717607447339367
11.588192044610153,10556647964.205793,11287758280.833366,3.4912862280621733,3.733078451151432,2.0537393448354133,2.19073887629394
11.65928478489881,10558466812.49139,11289817076.922527,3.4918877561222135,3.7337593345584423,2.071220511217342,2.2094945817707212
11.730813674131348,10560314707.054726,11291860871.92519,3.492498890344152,3.7344352568180437,2.0884965158370976,2.2280305057801733
11.802781388050748,10562192239.980854,11293889307.808771,3.4931198265418875,3.735106099521984,2.105569971007729,2.246349259356391
11.875190618815504,10564100020.214725,11295902021.068512,3.49375076610521,3.7357717424522585,2.1224434596968225,2.2644534203382505
11.948044075100292,10566038674.230661,11297898642.573563,3.4943919162212094,3.7364320635302057,2.1391195359524104,2.2823455337506706
12.021344482197318,10568008846.73653,11299878797.407337,3.4950434901071596,3.737086938763711,2.1556007253264813,2.3000281121806236
12.095094582118284,10570011201.414854,11301842104.7019,3.4957057072556172,3.7377362421924323,2.1718895252962427,2.317503636147917
12.169297133696915,10572046421.703138,11303788177.46601,3.4963787936924913,3.7383798458309334,2.187988405683305,2.3347745544707736
12.24395491269219,10574115211.616077,11305716622.406555,3.497062982248962,3.7390176196096303,2.203899809071017,2.351843284626283
12.319070711892197,10576218296.612316,11307627039.743069,3.4977585128481357,3.739649431313443,2.219626151220108,2.368712213105733
