R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550716.93747,17.864356716733823,17.865737967524108,0.0,0.0
1.0120606264911474,39625531510.19401,39628594179.42326,17.864376818666212,17.865757561714876,0.4232388248629549,0.4232715431157151
1.0242667116936537,39625580610.813156,39628638704.57696,17.86439895469642,17.86577763498817,0.8364508649177229,0.8365154957090031
1.0366200099307066,39625619176.34126,39628684318.49259,17.864416341191944,17.86579819910797,1.2398736399944883,1.2399694408378332
1.0491222966837304,39625666283.925674,39628731048.05793,17.86443757870238,17.86581926619608,1.6337390652689128,1.6338653330752653
1.0617753688475675,39625714621.109604,39628778920.78218,17.864459370553117,17.86584084865448,2.018273623415415,2.0184296318658785
1.0745810449887383,39625764316.81134,39628827964.91404,17.864481774864384,17.865862959218525,2.3936983932031284,2.393883431722484
1.0875411656068144,39625814844.46308,39628878209.42183,17.864504554243638,17.865885610948006,2.7602292135048176,2.7604425893387425
1.1006575933989453,39625865843.24486,39628929683.88027,17.86452754602243,17.865908817176088,3.1180768048502565,3.118317847689557
1.113932213527575,39625920606.20778,39628982418.586365,17.864552234806858,17.86593259156157,3.4674469111992012,3.4677149571913155
1.127366933891388,39625973255.2474,39629036444.65522,17.864575970571327,17.865956948132077,3.808540387969739,3.808834793992784
1.1409636853995222,39626027282.43896,39629091793.99213,17.86460032764798,17.865981901271464,4.141553319513005,4.14187347546381
1.1547244222490889,39626084649.88922,39629148499.34086,17.864626190613336,17.866007465741614,4.46667717366988,4.467022472948001
1.1686511222060412,39626144358.48786,39629206594.2363,17.864653109038525,17.86603365666105,4.784098887113469,4.784468721844117
1.1827457868894284,39626200933.043915,39629266112.998665,17.864678614543415,17.866060489502356,5.094000932933312,5.0943947290791405
1.19701044205908,39626262394.61887,39629327090.888596,17.864706323262844,17.866087980162085,5.396561475133073,5.39697867803591
1.2114471379067577,39626325515.32093,39629389564.1069,17.86473477996648,17.866116144960646,5.691954481930038,5.692394530995683
1.2260579493508208,39626390953.60426,39629453569.74422,17.86476428150519,17.86614500061961,5.980349786325408,5.980812129153339
1.2408449763344431,39626455118.3587,39629519145.78473,17.864793208898924,17.866174564263385,6.261913181874765,6.262397290262816
1.2558103441274293,39626524037.568794,39629586331.12722,17.864824279743708,17.86620485342871,6.53680654750963,6.537311903969301
1.2709562036316695,39626590396.16889,39629655165.70432,17.86485419618879,17.866235886118407,6.805187919659129,6.805714024883564
