R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113812926.623915,3.464608139564152,3.675551381797032,0.0,0.0
7.4604905016426235,10476621926.212032,11116241107.674128,3.4648200803530393,3.6763544279049056,0.042123524602210805,0.044691747991271964
7.506260084302065,10477271388.89412,11118671852.514545,3.4650348701352978,3.6771583219074393,0.08373751126784196,0.08884990831291815
7.552310460120662,10477929592.569275,11121104985.015053,3.4652525507318397,3.677963005555021,0.1248481897821654,0.1324809782043112
7.598643351744631,10478596665.857784,11123540328.116858,3.4654731646798633,3.6787684202909077,0.16546171470240295,0.17559137520221957
7.645260492388493,10479272739.592152,11125977703.80807,3.465696755248191,3.679574507243148,0.2055841662811257,0.21818743810602179
7.692163625899926,10479957946.864744,11128416933.098814,3.4659233664530245,3.680381207216353,0.24522155137864537,0.2602754279311177
7.739354506824989,10480652423.076782,11130857835.995945,3.4661530430741476,3.681188460683333,0.2843798043644837,0.3018615288506227
7.78683490047375,10481356305.988665,11133300231.477293,3.46638583067157,3.6819962077765793,0.3230647880080889,0.34295184912551807
7.834606582986338,10482069735.771723,11135743937.465437,3.4666217756026434,3.682804388279592,0.3612822943589396,0.38355242202340006
7.882671341399372,10482792855.06144,11138188770.801044,3.466860925039661,3.6836129416180623,0.3990380456161387,0.42366920672593095
7.931030973712815,10483525809.012188,11140634547.215664,3.4671033269879623,3.684421806850874,0.4363376949876707,0.4633080892251686
7.979687288957237,10484268745.353537,11143081081.304077,3.467349030304552,3.685230922660961,0.4731868275394276,0.5024748832088799
8.028642107261476,10485021814.44817,11145528186.496096,3.4675980847172583,3.6860402273459787,0.5095909610341353,0.541175330934971
8.077897259920734,10485785169.351519,11147975675.027836,3.4678505408444513,3.6868496588088044,0.5455555467603302,0.5794151040951881
8.127454589465087,10486558965.873123,11150423357.912453,3.468106450215339,3.6876591545478594,0.5810859703514979,0.6171998046681939
8.177315949728392,10487343362.639812,11152871044.910309,3.4683658652908598,3.6884686516472414,0.6161875525954871,0.6545349657621408
8.227483205917654,10488138521.160751,11155318544.49857,3.468628839485196,3.689278086766671,0.6508655502343645,0.6914260524469028
8.277958234682785,10488944605.894459,11157765663.840187,3.468895427187939,3.690087396131233,0.6851251567547927,0.7278784625760454
8.328742924186818,10489761784.31783,11160212208.752293,3.469165683786914,3.690896515520923,0.7189715031690836,0.76389752759869
8.37983917417653,10490590226.997257,11162657983.67395,3.4694396656917035,3.6917053802599833,0.7524096587870299,0.7994885133613711
8.431248896053507,10491430107.661957,11165102791.633242,3.4697174303578953,3.692513925206019,0.7854446319786437,0.8346566209000132
8.482974012945657,10492281603.279507,11167546434.213717,3.4699990363120663,3.6933220847388974,0.8180813709279319,0.869406987222157
8.535016459779134,10493144894.13378,11169988711.520119,3.4702845431775557,3.6941297927494197,0.8503247643777965,0.9037446860795183
8.587378183350733,10494020163.9053,11172429422.143421,3.4705740117010406,3.6949369826277514,0.8821796423662173,0.9376747287310392
8.640061142400706,10494907599.754139,11174868363.125122,3.470867503779951,3.6957435872516187,0.9136507769537974,0.9712020646964996
8.693067307686038,10495807392.405443,11177305329.920778,3.471165082490756,3.6965495389742458,0.944742882942808,1.0043315825008323
8.746398662054172,10496719736.237698,11179740116.36278,3.4714668121181536,3.6973547696120446,0.9754606185878426,1.03706811040924
8.800057200517184,10497644829.373869,11182172514.622292,3.471772758185214,3.6981592104320273,1.0058085862981898,1.0694164171532232
8.854044930326396,10498582873.77549,11184602315.17038,3.4720829874844945,3.698962792138952,1.035791333332029,1.1013812126476137
8.908363871047484,10499534075.339832,11187029306.738297,3.472397568110178,3.699765444862186,1.065413352482594,1.132967148698759
8.963016054636018,10500498644.0003,11189453276.27685,3.4727165694912725,3.7005670981422694,1.0946790827563697,1.1641788197039107
9.018003525513468,10501476793.830185,11191874008.914896,3.4730400624259277,3.7013676809171887,1.123592910043463,1.1950207633419554
9.073328340643682,10502468743.149881,11194291287.916853,3.47336811911689,3.7021671215083245,1.1521591677802454,1.2254974612555762
9.128992569609846,10503474714.637741,11196704894.639275,3.4737008132081675,3.7029653476060895,1.180382137604384,1.2556133397249543
9.184998294691889,10504494935.444742,11199114608.4864,3.474038219822951,3.70376228625523,1.2082660500023534,1.285372770333095
9.241347610944372,10505529637.313055,11201520206.864683,3.4743804156028273,3.7045578638397836,1.2358150849495417,1.3147800706228792
9.29804262627488,10506579056.698778,11203921465.136211,3.4747274787483695,3.7053520060676792,1.263033372543079,1.343839504745964
9.355085461522856,10507643434.898937,11206318156.571072,3.475079489061138,3.7061446379549805,1.2899249936274488,1.372555284103578
9.412478250538943,10508723018.182976,11208710052.29851,3.475436527987167,3.706935683809733,1.3164939804130287,1.4009315679793473
9.47022314026481,10509818057.928938,11211096921.256958,3.4757986786620045,3.7077250672154385,1.3427443170876474,1.4289724641642283
9.528322290813458,10510928810.764511,11213478530.142782,3.476166025957355,3.7085127110141047,1.3686799404212555,1.4566820295736298
9.58677787555003,10512055538.713217,11215854643.35781,3.476538656529429,3.7092985372888907,1.3943047403638362,1.4840642708568372
9.645592081173117,10513198509.345905,11218225022.955496,3.4769166588690466,3.710082467346305,1.4196225606366317,1.5111231449988038
9.70476710779654,10514357995.937836,11220589428.585768,3.477300123353583,3.710864421697962,1.444637199316809,1.5378625599144062
9.764305169031672,10515534277.63161,11222947617.438429,3.477689142300859,3.7116443200418665,1.4693524094156598,1.564286375035258
9.824208492070229,10516727639.606205,11225299344.18512,3.478083810025038,3.712422081243218,1.493771899450436,1.5903984018891506
9.884479317767598,10517938373.252365,11227644360.919762,3.478484222894637,3.7131976233147155,1.5178993340099325,1.6162024046722203
9.945119900726652,10519166776.354742,11229982417.097416,3.478890479392758,3.713970863396336,1.5417383343139008,1.6417021008139068
10.006132509382095,10520413153.280993,11232313259.471544,3.479302680179632,3.714741717734585,1.5652924787664175,1.6669011615348024
10.067519426085308,10521677815.17824,11234636632.02954,3.4797209281575867,3.7155101016611773,1.5885653035032936,1.6918032123974578
10.129282947189758,10522961080.177235,11236952275.926563,3.480145328538573,3.716275929571153,1.6115603029336454,1.716411833850239
10.191425383136858,10524263273.60458,11239259929.417503,3.4805759889143455,3.717039114900376,1.6342809302756982,1.7407305617642812
10.253949058542418,10525584728.203423,11241559327.787075,3.481013019329454,3.717799570102419,1.6567305980869633,1.764762887963657
10.31685631228362,10526925784.363035,11243850203.277985,3.481456532357168,3.7185572066248014,1.6789126787888782,1.7885122607488162
10.380149497586473,10528286790.357729,11246132285.01699,3.4819066431784904,3.7193119348845407,1.7008305051859836,1.8119820854133404
10.443830982113864,10529668102.595568,11248405298.93892,3.482363469664414,3.72006366424302,1.722487370979797,1.835175724754146
10.50790314805414,10531070085.87736,11250668967.708439,3.482827132461572,3.720812302980119,1.743886531277452,1.8580964995751612
10.572368392210189,10532493113.666504,11252923010.639557,3.4832977550814825,3.7215577582675885,1.7650312030952033,1.8807476891845516
10.637229126089114,10533937568.37022,11255167143.612726,3.483775463993558,3.722299936141638,1.785924565856933,1.9031325318855854
10.702487775992463,10535403841.63273,11257401078.989498,3.4842603887220642,3.7230387414747086,1.8065697618877525,1.9252542254611926
10.768146783106953,10536892334.641077,11259624525.524574,3.484752661947261,3.7237740779463864,1.826969896902791,1.9471159276522672
10.83420860359582,10538403458.444235,11261837188.275173,3.485252419610939,3.724505848013429,1.847128040491315,1.9687207566298182
10.90067570869068,10539937634.286188,11264038768.507614,3.485759801026574,3.725233952878871,1.8670472265962634,1.9900717914609933
10.967550584783991,10541495293.953789,11266228963.600965,3.48627494899437,3.725958292460158,1.8867304539893297,2.011172072569067
11.034835733522046,10543076880.140158,11268407466.94766,3.4867980099214453,3.7266787653562794,1.906180686741687,2.0320246021874317
11.10253367189856,10544682846.824524,11270573967.850952,3.487329133947449,3.7273952688138534,1.9254008546904913,2.0526323448076687
11.170646932348834,10546313659.669395,11272728151.419022,3.487868475075916,3.7281076986921082,1.9443938539012806,2.0729982276217584
11.239178062844477,10547969796.43604,11274869698.455673,3.4884161913116745,3.7288159494267314,1.9631625471263732,2.0931251409584704
11.308129626988721,10549651747.419333,11276998285.34739,3.4889724448046535,3.729519913992518,1.9817097642594121,2.1130159387140077
11.377504204112324,10551360015.903028,11279113583.946627,3.4895374020004586,3.7302194838647726,2.0000383027861677,2.1326734387769495
11.447304389370062,10553095118.636774,11281215261.451166,3.490111233798122,3.7309145489794098,2.0181509282317434,2.1521004234475614
11.517532793837798,10554857586.335938,11283302980.279348,3.4906941157154083,3.731604997691692,2.0360503746042937,2.1712996398514965
11.588192044610153,10556647964.205793,11285376397.940973,3.4912862280621733,3.7322907167335315,2.0537393448354133,2.190273800347969
11.65928478489881,10558466812.49139,11287435166.903717,3.4918877561222135,3.7329715911693144,2.071220511217342,2.2090255829324414
11.730813674131348,10560314707.054726,11289478934.454794,3.492498890344152,3.7336475043501487,2.0884965158370976,2.2275576316338457
11.802781388050748,10562192239.980854,11291507342.557669,3.4931198265418875,3.734318337866476,2.105569971007729,2.2458725569064395
11.875190618815504,10564100020.214725,11293520027.703588,3.49375076610521,3.73498397149897,2.1224434596968225,2.2639729360162932
11.948044075100292,10566038674.230661,11295516620.757666,3.4943919162212094,3.735644283167634,2.1391195359524104,2.2818613134224703
