R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197551.01217,5.4336636929991,5.632756199529137,0.0,0.0
10.794401006338012,13007183643.569284,13485246320.298923,5.4338960791410225,5.633612095755362,0.07464711838487499,0.07738646985092586
10.86931838485364,13007748355.178156,13487297487.303898,5.43413199371572,5.634468993655124,0.1482719810133606,0.15372159993994186
10.944755719372424,13008321652.701433,13489350880.85996,5.434371495151948,5.635326821721443,0.22088868010452095,0.22901984642343912
11.02071661859304,13008903678.700346,13491406311.618029,5.434614643006251,5.636185500851628,0.29251111509453515,0.3032954658301639
11.09720471625996,13009494578.500864,13493463589.083569,5.434861497990172,5.637044951464461,0.36315299530077233,0.37656251774835187
11.174223671337256,13010094500.260963,13495522521.582531,5.435112121998361,5.637905093485971,0.4328278425496152,0.4488348675245325
11.251777168183665,13010703595.039913,13497582916.226599,5.435366578137511,5.638765846334911,0.5015489937686117,0.5201261889250984
11.329868916728808,13011322016.8698,13499644578.877695,5.435624930756246,5.639627128907933,0.5693296035433738,0.5904499667610607
11.408502652650672,13011949922.829304,13501707314.111807,5.435887245475936,5.640488859564476,0.6361826466398013,0.6598194994765759
11.48768213755431,13012587473.119896,13503770925.182024,5.436153589222533,5.641350956111323,0.7021209204920756,0.7282479017016921
11.567411159151815,13013234831.144413,13505835213.980827,5.436424030259395,5.642213335786847,0.7671570476569414,0.7957481067698333
11.64769353144346,13013892163.588326,13507899981.001553,5.4366986382212374,5.643075915244915,0.8313034782346723,0.8623328692004237
11.72853309490019,13014559640.503527,13509965025.299034,5.436977484149135,5.6439386105384415,0.8945724922573188,0.9280147671472488
11.809933716647315,13015237435.39505,13512030144.449404,5.437260640526752,5.644801337102597,0.9569762020445932,0.9928062048129107
11.891899290649532,13015925725.31057,13514095134.508997,5.437548181317729,5.64566400973764,1.0185265545279292,1.0567194148299157
11.974433737897163,13016624690.933006,13516159789.972336,5.437840182004372,5.646526542591364,1.0792353335430942,1.1197664606087663
12.057541006593748,13017334516.67623,13518223903.729193,5.438136719627632,5.647388849141164,1.1391141620918852,1.1819592386535958
12.1412250723449,13018055390.784054,13520287267.020641,5.438437872828463,5.648250842175665,1.1981745045732928,1.2433094808457164
12.225489938348515,13018787505.43269,13522349669.394156,5.438743721890622,5.64911243377598,1.2564276689846154,1.3038287566955704
12.310339635586235,13019531056.836727,13524410898.657593,5.439054348784941,5.649973535296473,1.3138848090928934,1.3635284755634378
