R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721709443.927296,3.6542267551848515,3.8765944350601917,0.0,0.0
7.4604905016426235,11050009295.289707,11724270700.985912,3.6544502955305607,3.8774414919598437,0.044428952546261204,0.0471362703151235
7.506260084302065,11050694303.179134,11726834661.099396,3.654676840795552,3.878289442811653,0.08832048005464632,0.09370976815030403
7.552310460120662,11051388530.457727,11729401138.45784,3.654906435089604,3.879138226164717,0.13168115326767596,0.13972734611029033
7.598643351744631,11052092112.785175,11731969946.271492,3.6551391232779813,3.8799877802440754,0.17451746358257608,0.18519577273771953
7.645260492388493,11052805188.154478,11734540896.74496,3.655374950997619,3.880838042942186,0.21683582402521526,0.2301217335311245
7.692163625899926,11053527896.942165,11737113801.050991,3.655613964673732,3.8816889518102493,0.2586425702124314,0.2745118319504924
7.739354506824989,11054260381.959991,11739688469.303755,3.6558562115369093,3.882540444049375,0.2999439613028387,0.3183725904104651
7.78683490047375,11055002788.508005,11742264710.531702,3.6561017396406683,3.883392456501604,0.34074618093629316,0.36171045126136486
7.834606582986338,11055755264.429142,11744842332.649893,3.656350597879507,3.8842449256407567,0.38105533816216464,0.4045317777581947
7.882671341399372,11056517960.165346,11747421142.43184,3.656602836007466,3.885097787563124,0.42087746835652406,0.4468428550177223
7.931030973712815,11057291028.815325,11750000945.480854,3.6568585046572273,3.885950977977986,0.4602185341284277,0.4886498909638353
7.979687288957237,11058074626.193901,11752581546.200825,3.6571176553597464,3.8868044321979536,0.49908442621541077,0.5299590172612768
8.028642107261476,11058868910.893139,11755162747.766493,3.657380340564464,3.8876580851291327,0.5374809643683277,0.5707762902379035
8.077897259920734,11059674044.34522,11757744352.093138,3.6576466136601034,3.8885118712611018,0.5754138982257001,0.6111076917956249
8.127454589465087,11060490190.887173,11760326159.805702,3.6579165289960756,3.889365724656701,0.6128889081776855,0.6509591303101412
8.177315949728392,11061317517.827492,11762907970.207321,3.6581901419045133,3.890219578941622,0.6499116062197915,0.6903364415195998
8.227483205917654,11062156195.514774,11765489581.247229,3.6584675087229694,3.8910733672937963,0.6864875367965073,0.7292453894023464
8.277958234682785,11063006397.408377,11768070789.488068,3.658748686817784,3.8919270224325824,0.7226221776349379,0.7676916670438522
8.328742924186818,11063868300.151241,11770651390.07251,3.6590337346081716,3.8927804766077276,0.7583209405686057,0.8056808974929849
