R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11889397898.276934,3.464608139564152,3.9320522274637075,0.0,0.0
7.4604905016426235,10476621926.212032,11890548921.162926,3.4648200803530393,3.9324328928381402,0.042123524602210805,0.04780767474394493
7.506260084302065,10477271388.89412,11891702496.676191,3.4650348701352978,3.932814402415437,0.08373751126784196,0.0950387435368811
7.552310460120662,10477929592.569275,11892858448.5489,3.4652525507318397,3.933196697900441,0.1248481897821654,0.14170022658340506
7.598643351744631,10478596665.857784,11894016599.582853,3.4654731646798633,3.9335797206903043,0.16546171470240295,0.1877990580268127
7.645260492388493,10479272739.592152,11895176771.625021,3.465696755248191,3.933963411866399,0.2055841662811257,0.23334208699161396
7.692163625899926,10479957946.864744,11896338785.542652,3.4659233664530245,3.9343477121860837,0.24522155137864537,0.2783360786133064
7.739354506824989,10480652423.076782,11897502461.197958,3.4661530430741476,3.934732562074332,0.2843798043644837,0.3227877150555017
7.78683490047375,10481356305.988665,11898667617.422337,3.46638583067157,3.9351179016152074,0.3230647880080889,0.3667035965145914
7.834606582986338,10482069735.771723,11899834071.990131,3.4666217756026434,3.9355036705431865,0.3612822943589396,0.41009024221210666
7.882671341399372,10482792855.06144,11901001641.59193,3.466860925039661,3.935889808234325,0.3990380456161387,0.452954091374883
7.931030973712815,10483525809.012188,11902170141.807364,3.4671033269879623,3.936276253697266,0.4363376949876707,0.4953015042032208
7.979687288957237,10484268745.353537,11903339387.077408,3.467349030304552,3.936662945564076,0.4731868275394276,0.5371387628271561
8.028642107261476,10485021814.44817,11904509190.676167,3.4675980847172583,3.9370498220809145,0.5095909610341353,0.578472072250985
8.077897259920734,10485785169.351519,11905679364.682125,3.4678505408444513,3.937436821098528,0.5455555467603302,0.6193075612862052
8.127454589465087,10486558965.873123,11906849719.948868,3.468106450215339,3.937823880062564,0.5810859703514979,0.659651283472995
8.177315949728392,10487343362.639812,11908020066.075203,3.4683658652908598,3.9382109360036917,0.6161875525954871,0.6995092179903534
8.227483205917654,10488138521.160751,11909190211.374746,3.468628839485196,3.9385979255275423,0.6508655502343645,0.738887270555078
8.277958234682785,10488944605.894459,11910359962.844889,3.468895427187939,3.9389847848044464,0.6851251567547927,0.7777912743096722
8.328742924186818,10489761784.31783,11911529126.135143,3.469165683786914,3.9393714495589656,0.7189715031690836,0.8162269906993417
8.37983917417653,10490590226.997257,11912697505.514885,3.4694396656917035,3.9397578550592223,0.7524096587870299,0.8542001103381934
8.431248896053507,10491430107.661957,11913864903.840412,3.4697174303578953,3.9401439361060087,0.7854446319786437,0.8917162538647718
8.482974012945657,10492281603.279507,11915031122.521362,3.4699990363120663,3.940529627021678,0.8180813709279319,0.9287809727870711
8.535016459779134,10493144894.13378,11916195961.486423,3.4702845431775557,3.940914861638804,0.8503247643777965,0.9653997503171176
8.587378183350733,10494020163.9053,11917359219.14833,3.4705740117010406,3.9412995732886076,0.8821796423662173,1.0015780021952885
8.640061142400706,10494907599.754139,11918520692.368137,3.470867503779951,3.941683694789137,0.9136507769537974,1.0373210775044472
8.693067307686038,10495807392.405443,11919680176.418732,3.471165082490756,3.942067158433205,0.944742882942808,1.0726342594740486
8.746398662054172,10496719736.237698,11920837464.947569,3.4714668121181536,3.942449895976062,0.9754606185878426,1.107522766274313
8.800057200517184,10497644829.373869,11921992349.938597,3.471772758185214,3.9428318386228036,1.0058085862981898,1.1419917518005984
8.854044930326396,10498582873.77549,11923144621.673347,3.4720829874844945,3.9432129170155057,1.035791333332029,1.176046306448068
8.908363871047484,10499534075.339832,11924294068.691189,3.472397568110178,3.9435930612200756,1.065413352482594,1.2096914578768057
8.963016054636018,10500498644.0003,11925440477.748684,3.4727165694912725,3.943972200712813,1.0946790827563697,1.2429321717674449
9.018003525513468,10501476793.830185,11926583633.778027,3.4730400624259277,3.9443502643666646,1.123592910043463,1.2757733525674553
9.073328340643682,10502468743.149881,11927723319.844543,3.47336811911689,3.944727180437167,1.1521591677802454,1.3082198442281852
9.128992569609846,10503474714.637741,11928859317.10324,3.4737008132081675,3.945102876548077,1.180382137604384,1.3402764309327757
9.184998294691889,10504494935.444742,11929991404.754313,3.474038219822951,3.9454772796766604,1.2082660500023534,1.3719478378150427
9.241347610944372,10505529637.313055,11931119359.997631,3.4743804156028273,3.945850316138634,1.2358150849495417,1.4032387316694281
9.29804262627488,10506579056.698778,11932242957.986168,3.4747274787483695,3.946221911572768,1.263033372543079,1.4341537216521631
9.355085461522856,10507643434.898937,11933361971.778282,3.475079489061138,3.946591990925103,1.2899249936274488,1.4646973599736846
9.412478250538943,10508723018.182976,11934476172.288893,3.475436527987167,3.9469604784328025,1.3164939804130287,1.4948741425824592
9.47022314026481,10509818057.928938,11935585328.239437,3.4757986786620045,3.947327297607605,1.3427443170876474,1.5246885098402914
9.528322290813458,10510928810.764511,11936689206.106607,3.476166025957355,3.947692371218867,1.3686799404212555,1.554144847189209
9.58677787555003,10512055538.713217,11937787570.069832,3.476538656529429,3.9480556212761964,1.3943047403638362,1.5832474858100476
9.645592081173117,10513198509.345905,11938880181.95742,3.4769166588690466,3.9484169690116415,1.4196225606366317,1.6120007032727972
9.70476710779654,10514357995.937836,11939966801.191364,3.477300123353583,3.9487763348614338,1.444637199316809,1.6404087241788348
9.764305169031672,10515534277.63161,11941047184.730705,3.477689142300859,3.949133638447261,1.4693524094156598,1.6684757207951193
9.824208492070229,10516727639.606205,11942121087.01347,3.478083810025038,3.9494887985570624,1.493771899450436,1.6962058136804437
9.884479317767598,10517938373.252365,11943188259.897066,3.478484222894637,3.9498417331253166,1.5178993340099325,1.7236030723038451
9.945119900726652,10519166776.354742,11944248452.597122,3.478890479392758,3.950192359212816,1.5417383343139008,1.7506715156552417
10.006132509382095,10520413153.280993,11945301411.624687,3.479302680179632,3.950540592985896,1.5652924787664175,1.7774151128484026
10.067519426085308,10521677815.17824,11946346880.721752,3.4797209281575867,3.950886349695111,1.5885653035032936,1.8038377837163313
10.129282947189758,10522961080.177235,11947384600.795033,3.480145328538573,3.9512295436533367,1.6115603029336454,1.829943399399153
10.191425383136858,10524263273.60458,11948414309.847885,3.4805759889143455,3.9515700882132503,1.6342809302756982,1.855735782924567
10.253949058542418,10525584728.203423,11949435742.91039,3.481013019329454,3.9519078957442115,1.6567305980869633,1.881218709780982
10.31685631228362,10526925784.363035,11950448631.967447,3.481456532357168,3.952242877608478,1.6789126787888782,1.9063959084834008
10.380149497586473,10528286790.357729,11951452705.884834,3.4819066431784904,3.952574944136756,1.7008305051859836,1.9312710611321058
10.443830982113864,10529668102.595568,11952447690.33314,3.482363469664414,3.952904004603041,1.722487370979797,1.9558478039642788
10.50790314805414,10531070085.87736,11953433307.709538,3.482827132461572,3.953229967198746,1.743886531277452,1.9801297278985963
10.572368392210189,10532493113.666504,11954409277.057213,3.4832977550814825,3.9535527390060565,1.7650312030952033,2.0041203790728708
10.637229126089114,10533937568.37022,11955375313.982445,3.483775463993558,3.9538722259705077,1.785924565856933,2.0278232593748444
10.702487775992463,10535403841.63273,11956331130.56921,3.4842603887220642,3.9541883328727403,1.8065697618877525,2.051241826966186
10.768146783106953,10536892334.641077,11957276435.291197,3.484752661947261,3.9545009632994046,1.826969896902791,2.0743794967997586
10.83420860359582,10538403458.444235,11958210932.92112,3.485252419610939,3.9548100196131672,1.847128040491315,2.097239641130254
10.90067570869068,10539937634.286188,11959134324.437267,3.485759801026574,3.9551154029218054,1.8670472265962634,2.119825590018236
10.967550584783991,10541495293.953789,11960046306.927113,3.48627494899437,3.955417013046328,1.8867304539893297,2.142140631827689
11.034835733522046,10543076880.140158,11960946573.487867,3.4867980099214453,3.95571474848809,1.906180686741687,2.164188013717103
11.10253367189856,10544682846.824524,11961834813.123901,3.487329133947449,3.956008506394863,1.9254008546904913,2.185970942124199
11.170646932348834,10546313659.669395,11962710710.640806,3.487868475075916,3.9562981825258032,1.9443938539012806,2.207492583244339
11.239178062844477,10547969796.43604,11963573946.536041,3.4884161913116745,3.956583671215283,1.9631625471263732,2.2287560635026784
11.308129626988721,10549651747.419333,11964424196.885952,3.4889724448046535,3.95686486533553,1.9817097642594121,2.249764470020141
11.377504204112324,10551360015.903028,11965261133.228987,3.4895374020004586,3.9571416562579995,2.0000383027861677,2.2705208510732566
11.447304389370062,10553095118.636774,11966084422.445045,3.490111233798122,3.957413933813478,2.0181509282317434,2.2910282165479465
