R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654396476.461098,5.187637671655204,5.397224482786024,0.0,0.0
8.597833451484032,14085982033.136374,14656802331.689232,5.187877045325246,5.398110560951044,0.06955633047325539,0.07237077502933
8.656058554971644,14086641605.420916,14659210967.741135,5.188119966259452,5.398997663295403,0.13818329809034766,0.14378310564253277
8.714677962756408,14087310964.834644,14661622173.85123,5.188366491800191,5.399885712193996,0.2058934114934623,0.21424985566420515
8.773694345093414,14087990270.006104,14664035738.037262,5.188616680370466,5.400774629573606,0.27269901238773586,0.28378371539978886
8.833110390320895,14088679682.56712,14666451447.064678,5.188870591499391,5.4016643368998,0.3386122777941607,0.35239720395596974
8.89292880498269,14089379367.22406,14668869086.410318,5.1891282858484375,5.402554755163547,0.40364522227264354,0.4201026715298018
8.953152313951529,14090089491.83128,14671288440.22538,5.189389825238481,5.403445804867583,0.4678097001156093,0.48691230166695265
9.013783660553177,14090810227.466833,14673709291.297688,5.18965527267769,5.404337406012511,0.5311174075125824,0.5528381134895068
9.07482560669137,14091541748.51053,14676131421.01315,5.18992469239027,5.405229478082607,0.593579884686082,0.6178919638936662
9.136280932973644,14092284232.724434,14678554609.316486,5.190198149846112,5.406121940031359,0.655208517999314,0.6820855497178364
9.198152438838003,14093037861.335926,14680978634.671144,5.19047571179139,5.407014710266699,0.7160145420359934,0.7454304098814333
9.260442942680424,14093802819.12338,14683403274.01835,5.190757446280107,5.407907706635925,0.7760090416526845,0.8079379274948002
9.323155281983253,14094579294.50461,14685828302.735367,5.191043422706675,5.408800846410323,0.8352029540040705,0.8696193319406471
9.386292313444455,14095367479.628155,14688253494.592806,5.191333711839537,5.409694046269454,0.893607070541505,0.9304857009273684
9.44985691310775,14096167570.467548,14690678621.711082,5.191628385855881,5.410587222285106,0.9512320389852302,0.9905479625146195
9.513851976493612,14096979766.91869,14693103454.515884,5.191927518377509,5.411480289904899,1.0080883652706156,1.0498168971115105
9.578280418731175,14097804272.900436,14695527761.692705,5.192231184507877,5.4123731639355395,1.0641864154687994,1.1083031394477942
9.643145174691028,14098641296.458542,14697951310.140354,5.192539460870382,5.413265758525694,1.1195364176820874,1.166017180518399
9.708449199118894,14099491049.873108,14700373864.92343,5.192852425647935,5.41415798714849,1.1741484639144435,1.2229693695016441
9.77419546677023,14100353749.769678,14702795189.22374,5.193170158623874,5.415049762583623,1.2280325119174573,1.2791699156515148
9.840386972545746,14101229617.23413,14705215044.290586,5.193492741224285,5.4159409968990415,1.281198387012119,1.3346288901643204
9.907026731627811,14102118877.931543,14707633189.389925,5.1938202565617715,5.41683160143223,1.3336557838867285,1.3893562280200626
9.97411777961781,14103021762.229187,14710049381.752342,5.194152789480762,5.417721486771043,1.385414268371312,1.443361729798875
10.041663172674433,14103938505.323845,14712463376.519787,5.194490426604397,5.41861056273409,1.4364832791888702,1.496655063472854
10.109665987652873,14104869347.373638,14714874926.69106,5.194833256383079,5.419498738350654,1.4868721296837633,1.5492457661735755
10.178129322244988,14105814533.63456,14717283783.065966,5.195181369144764,5.420385921840131,1.5365900095276004,1.601143245935658
10.247056295120432,14106774314.601913,14719689694.18813,5.195534857147046,5.42127202059096,1.5856459864029588,1.6523567834166832
10.31645004606867,14107748946.156925,14722092406.286396,5.195893814631161,5.422156941139048,1.6340490076651897,1.70289553359372
10.386313736142059,14108738689.718699,14724491663.214773,5.196258337877946,5.423040589145646,1.6818079019827465,1.7527685274368792
10.456650547799802,14109743812.401806,14726887206.390865,5.196628525265887,5.423922869374679,1.728931380956229,1.8019846735600678
10.52746368505292,14110764587.179764,14729278774.732746,5.19700447733132,5.424803685669487,1.775428040716531,1.850552759849327
10.598756373610232,14111801293.054667,14731666104.594198,5.197386296830913,5.425682940928986,1.8213063635024072,1.8984814550690412
10.670531861025248,14112854215.233253,14734048929.698301,5.197774088806506,5.4265605370832,1.8665747192176878,1.9457793104462398
10.742793416844153,14113923645.30974,14736426981.069233,5.198167960652454,5.427436375068144,1.9112413669685704,1.9924547612333863
10.815544332754694,14115009881.455744,14738799986.962297,5.198568022185573,5.4283103548000575,1.9553144565811467,2.0385161282498037
10.888787922736167,14116113228.617584,14741167672.792057,5.198974385717805,5.42918237514893,1.9988020300996037,2.0839716194021496
10.962527523210342,14117233998.721426,14743529761.058517,5.199387166131775,5.430052333911321,2.041712023265283,2.12882933118409
11.036766493193477,14118372510.886538,14745885971.271292,5.1998064809593325,5.430920127782422,2.084052266976978,2.173097250155543
11.111508214449294,14119529091.647142,14748236019.871649,5.200232450463261,5.431785652327358,2.1258304887326904,2.2167832544016592
11.186756091643064,14120704075.183285,14750579620.152403,5.200665197722305,5.432648801951668,2.1670543140532144,2.259895114971906
11.26251355249666,14121897803.561115,14752916482.175486,5.201104848719668,5.43350946987096,2.207731267887758,2.3024404972994037
11.338784047944733,14123110626.983173,14755246312.687202,5.2015515324351895,5.434367548079693,2.2478687760019613,2.34442696260086
11.415571052291895,14124342904.049055,14757568815.030994,5.202005380941352,5.435222927319048,2.2874741663485474,2.3858619692572844
11.49287806337096,14125595002.02715,14759883689.057655,5.20246652950336,5.436075497043862,2.326554670420902,2.426752874175752
11.570708602702329,14126867297.137886,14762190631.03289,5.202935116683461,5.4369251453885825,2.3651174245899194,2.46710693413249
11.649066215654345,14128160174.849226,14764489333.542084,5.203411284449777,5.4377717591321915,2.4031694714242855,2.5069313070974433
11.727954471604855,14129474030.184956,14766779485.39219,5.203895178289843,5.4386152236620715,2.4407177609946182,2.5462330535406608
11.807376964103739,14130809268.046532,14769060771.510605,5.204386947329149,5.439455422936762,2.4777691521616227,2.585019137720615
11.887337311036667,14132166303.549215,14771332872.8409,5.204886744454936,5.440292239447556,2.514330413848644,2.623296428954795
11.967839154789845,14133545562.373247,14773595466.23528,5.205394726445537,5.441125554178896,2.550408226298811,2.6610717028726927
12.048886162415988,14134947481.130924,14775848224.343601,5.205911054105565,5.441955246567495,2.5860091823171483,2.698351642651497
12.130482025801314,14136372507.7505,14778090815.498865,5.20643589240731,5.4427811944601645,2.6211397884978367,2.735142840234615
12.212630461833763,14137821101.877798,14780322903.598946,5.206969410638649,5.443603274070256,2.6558064664370047,2.7714517975333233
12.29533521257227,14139293735.296612,14782544147.984426,5.207511782557885,5.444421359932667,2.690015553931253,2.807284927611684
12.378600045417256,14140790892.36896,14784754203.312382,5.208063186555889,5.445235324857358,2.7237733061622578,2.8426485558549794
12.462428753282234,14142313070.496347,14786952719.425896,5.208623805825983,5.446045039881291,2.7570858968677086,2.8775489211218352
12.546825154766557,14143860780.603312,14789139341.219116,5.209193828542031,5.446850374218731,2.7899594194988704,2.9119921768802404
12.63179309432942,14145434547.644514,14791313708.497667,5.209773448045204,5.447651195209839,2.822399888365097,2.945984392327677
12.717336442464925,14147034911.136896,14793475455.834154,5.210362863039968,5.448447368267448,2.85441323976553,2.979531553495494
12.803459095878441,14148662425.718342,14795624212.418575,5.210962277799844,5.449238756821976,2.886005333108358,3.0126395643377912
12.890164977664067,14150317661.73455,14797759601.903358,5.211571902383553,5.450025222264348,2.917181952017855,3.0453142478049093
12.97745803748338,14152001205.85579,14799881242.242786,5.212191952862165,5.4508066238868595,2.9479488054295886,3.077561346901789
13.065342251745305,14153713661.725544,14801988745.526516,5.212822651557999,5.4515828188218585,2.978311528674032,3.1093865257312863
13.153821623787296,14155455650.642954,14804081717.806889,5.213464227295962,5.452353661978147,3.0082756845489653,3.140795370522711
13.242900184057659,14157227812.281313,14806159758.919771,5.214116915668177,5.453119005974995,3.0378467643809324,3.1717933906456612
13.33258199029918,14159030805.444935,14808222462.29852,5.214780959312732,5.453878701073622,3.067030189076131,3.202386019609402
13.422871127733938,14160865308.86692,14810269414.780777,5.215456608207505,5.454632595106044,3.095831310161029,3.2325786160478702
13.513771709249415,14162732022.05054,14812300196.407688,5.216144119980042,5.455380533401118,3.1242554108130953,3.2623764646905364
13.605287875585855,14164631666.15723,14814314380.21518,5.216843760234601,5.456122358707679,3.152307706881978,3.2917847773192137
13.697423795524843,14166564984.944275,14816311532.016806,5.217555802897513,5.456857911114556,3.1799933479014744,3.3208086937109837
13.790183666079262,14168532745.755688,14818291210.1778,5.218280530582115,5.457587027967352,3.2073174180927415,3.3494532825674184
13.88357171268442,14170535740.56996,14820252965.37975,5.219018234974639,5.458309543781784,3.2342849373590368,3.3777235424301564
