R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796913.85235,19.04653719768946,19.048128191212047,0.0,0.0
1.0120606264911474,39625531510.19401,39628840376.32576,19.046558629874735,19.048149082049758,0.45124681224639684,0.4512844992794166
1.0242667116936537,39625580610.813156,39628884901.467,19.04658223076501,19.04817048367343,0.8918033134532996,0.8918777620633223
1.0366200099307066,39625619176.34126,39628930515.370094,19.046600767818376,19.04819240862551,1.321922741414407,1.32203309513101
1.0491222966837304,39625666283.925674,39628977244.92279,19.046623410729,19.048214869829973,1.7418523583787884,1.7419978042724873
1.0617753688475675,39625714621.109604,39629025117.63434,19.046646644663603,19.048237880509514,2.1518336345964695,2.152013336470701
1.0745810449887383,39625764316.81134,39629074161.75341,19.04667053158854,19.04826145424225,2.55210227880674,2.5523154187149277
1.0875411656068144,39625814844.46308,39629124406.24832,19.04669481840173,19.048285604952202,2.94288841310042,2.943134193525958
1.1006575933989453,39625865843.24486,39629175880.69381,19.046719331670072,19.048310346854876,3.3244167025170803,3.3246943512697023
1.113932213527575,39625920606.20778,39629228615.38686,19.046745654244038,19.048335694512932,3.696906506199892,3.697215259336058
1.127366933891388,39625973255.2474,39629282641.4426,19.04677096073159,19.048361662882286,4.060571971249286,4.06091108825853
1.1409636853995222,39626027282.43896,39629337990.766304,19.04679692964689,19.048388267298655,4.415622157971604,4.415990934846214
1.1547244222490889,39626084649.88922,39629394696.10174,19.046824504103643,19.048415523500775,4.7622612046636394,4.762658942398663
1.1686511222060412,39626144358.48786,39629452790.9838,19.046853203865677,19.04844344760766,5.100688418602693,5.101114418072694
1.1827457868894284,39626200933.043915,39629512309.73272,19.04688039720688,19.048472056115802,5.431098348103188,5.43155194746823
1.19701044205908,39626262394.61887,39629573287.60911,19.046909939561175,19.048501365973703,5.753680947238301,5.754161506500268
1.2114471379067577,39626325515.32093,39629635760.813805,19.04694027939781,19.04853139458179,6.0686216966371065,6.069128570621288
1.2260579493508208,39626390953.60426,39629699766.43741,19.046971733211866,19.048562159768178,6.376101668063119,6.376634221455655
1.2408449763344431,39626455118.3587,39629765342.46413,19.047002574886687,19.048593679790496,6.676297626522409,6.67685525090744
1.2558103441274293,39626524037.568794,39629832527.792755,19.047035701856238,19.04862597334599,6.969382163345283,6.9699642628018745
1.2709562036316695,39626590396.16889,39629901362.3559,19.04706759803325,19.04865905962882,7.255523773080612,7.256129772119531
1.2862847316902777,39626661616.37685,39629971887.14613,19.047101831009183,19.048692958342624,7.5348869594529235,7.53551630188028
1.3017981314004599,39626735561.947235,39630044144.19385,19.047137373968184,19.048727689689894,7.807632358570601,7.808284477731944
1.3174986324301545,39626807994.480606,39630118176.561615,19.04717218966506,19.048763274369254,8.073916764416806,8.074591120297796
1.3333884913384921,39626885641.40006,39630194028.373276,19.047209511728575,19.04879973358943,8.333893270791108,8.334589335336315
1.34946999190012,39626960691.85407,39630271744.89937,19.047245585765136,19.048837089110336,8.58771133776182,8.588428601765573
1.3657454454334392,39627041074.41095,39630351372.612564,19.047284222750534,19.0488753632697,8.83551688562819,8.836254857602945
1.3822171911327976,39627124745.246574,39630432959.17812,19.0473244402925,19.04891457897849,9.077452410743135,9.07821058386901
1.3988875964046932,39627206134.83496,39630516553.45886,19.04736356132149,19.04895475972329,9.313656989995996,9.31443488650362
1.415759057208029,39627293127.89099,39630602205.53897,19.047405375734545,19.04899592957776,9.544266418937307,9.545063576341358
1.4328339983984741,39627378428.231606,39630689966.75787,19.047446376520572,19.049038113218902,9.769413278710866,9.770229247192598
1.4501148740769754,39627468998.273766,39630779889.84168,19.04748991026138,19.049081335990248,9.989227007962095,9.990061352075601
1.467604167942475,39627562086.29485,39630872028.92967,19.04753465430351,19.04912562391459,10.203834002346921,10.204686277643455
1.4853043936488803,39627656374.9362,39630966439.50173,19.047579975440343,19.0491710036591,10.413357639862001,10.414227416847432
1.5032180951663396,39627755929.476234,39631063178.40089,19.047627827704055,19.049217502546163,10.617918391288493,10.61880523987852
1.5213478471468749,39627851661.58541,39631162303.98307,19.04767384266362,19.049265148625366,10.817633844189462,10.818537363429254
1.5396962552944244,39627954624.783104,39631263876.16983,19.047723333345683,19.04931397069883,11.012618812145174,11.013538618315708
1.5582659567393489,39628058569.27669,39631367956.39364,19.047773295701163,19.04936399829491,11.202985415358024,11.203921115497435
1.5770596204174525,39628164557.97738,39631474607.6702,19.047824240633,19.049415261702983,11.388843088418156,11.38979431053332
1.5960799474535783,39628273473.048805,39631583894.66658,19.04787659216532,19.04946779200617,11.570298684283285,11.571265066511238
1.615329671549826,39628385738.02868,39631695883.73779,19.04793055387737,19.049521621098915,11.747456531792182,11.748437715487306
1.6348115593784562,39628500453.72279,39631810642.97334,19.04798569355905,19.049576781709384,11.920418485293204,11.921414118470082
1.65452841097953,39628618999.733,39631928242.22387,19.048042674335022,19.049633307412247,12.089283988836062,12.090293723983981
