R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.08694,18.935962903255678,18.937544388021195,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.59737,18.935984211016827,18.93756515759525,0.4486271078160455,0.4486645696072539
1.0242667116936537,39625580610.813156,39628884331.775955,18.9360076748926,18.937586434990067,0.8866259669815866,0.8866999706339479
1.0366200099307066,39625619176.34126,39628929945.71672,18.936026104329468,18.937608232675277,1.3142483451233267,1.3143580392882581
1.0491222966837304,39625666283.925674,39628976675.307434,18.936048615787126,18.93763056349983,1.731740069014246,1.7318846456277859
1.0617753688475675,39625714621.109604,39629024548.05731,18.93607171483758,18.937653440609644,2.139341207053617,2.1395198349163436
1.0745810449887383,39625764316.81134,39629073592.21504,18.936095463087447,18.937676877504018,2.537286099578311,2.5374979656314665
1.0875411656068144,39625814844.46308,39629123836.748985,18.936119608904026,18.93770088802615,2.9258035327099097,2.9260478442028024
1.1006575933989453,39625865843.24486,39629175311.23381,18.936143979861072,18.937725486308995,3.3051168671995454,3.3053928565575776
1.113932213527575,39625920606.20778,39629228045.96657,18.936170149619855,18.9377506868307,3.6754441887052294,3.6757510965495106
1.127366933891388,39625973255.2474,39629282072.062355,18.936195309191096,18.937776504460338,4.036998401100642,4.037335491346252
1.1409636853995222,39626027282.43896,39629337421.42645,18.936221127344375,18.937802954444596,4.389987350996658,4.3903539238465195
1.1547244222490889,39626084649.88922,39629394126.802635,18.936248541718165,18.937830052430847,4.734613991569233,4.73500935219706
1.1686511222060412,39626144358.48786,39629452221.725815,18.936277074864297,18.937857814444534,5.071076473021216,5.071499926478086
1.1827457868894284,39626200933.043915,39629511740.51621,18.936304110335097,18.93788625688637,5.399568214220643,5.400019102623891
1.19701044205908,39626262394.61887,39629572718.43443,18.93633348118184,18.93791539660646,5.720278066466086,5.7207557536453395
1.2114471379067577,39626325515.32093,39629635191.681335,18.93636364488115,18.937945250904228,6.033390433582498,6.033894278218191
1.2260579493508208,39626390953.60426,39629699197.34751,18.936394916090716,18.93797583750428,6.339085336124856,6.339614706698434
1.2408449763344431,39626455118.3587,39629764773.41718,18.936425578714804,18.938007174558262,6.637538512893491,6.638092804625712
1.2558103441274293,39626524037.568794,39629831958.78915,18.93645851336639,18.938039280654866,6.928921553243159,6.929500173774697
1.2709562036316695,39626590396.16889,39629900793.395996,18.93649022437078,18.93807217487682,7.213401973530968,7.214004350813167
1.2862847316902777,39626661616.37685,39629971318.23032,18.936524258607847,18.938105876813385,7.491143322458326,7.491768903623506
1.3017981314004599,39626735561.947235,39630043575.322525,18.936559595222903,18.938140406549767,7.762305303563875,7.762953525342218
1.3174986324301545,39626807994.480606,39630117607.73517,18.93659420879794,18.938175784664416,8.027043800566412,8.027714126171308
1.3333884913384921,39626885641.40006,39630193459.59211,18.936631314188954,18.93821203224295,8.285511018482486,8.286202923014619
1.34946999190012,39626960691.85407,39630271176.16388,18.93666717879841,18.93824917091895,8.537855549692942,8.538568526991186
1.3657454454334392,39627041074.41095,39630350803.923134,18.936705591477555,18.938287222900453,8.784222467359623,8.784956028876023
1.3822171911327976,39627124745.246574,39630432390.53519,18.936745575537376,18.93832621096544,9.02475344057569,9.02550708251693
1.3988875964046932,39627206134.83496,39630515984.86282,18.93678446945001,18.93836615846413,9.25958673882236,9.260359986274985
1.415759057208029,39627293127.89099,39630601636.99025,18.93682604111032,18.93840708933044,9.488857369291784,9.489649762535716
1.4328339983984741,39627378428.231606,39630689398.25688,18.936866803867094,18.938449028098095,9.712697143430562,9.713508235336867
1.4501148740769754,39627468998.273766,39630779321.38885,18.93691008487363,18.938491999963514,9.931234748430619,9.932064106157913
1.467604167942475,39627562086.29485,39630871460.525406,18.936954569155112,18.938536030798396,10.144595846160408,10.145443027914915
1.4853043936488803,39627656374.9362,39630965871.14648,18.93699962718098,18.93858114711512,10.352903098348069,10.353767677202047
1.5032180951663396,39627755929.476234,39631062610.09508,18.937047201639324,18.938627376077445,10.556276276384024,10.557157824821271
1.5213478471468749,39627851661.58541,39631161735.72714,18.937092949459956,18.938674745572115,10.754832285179074,10.755730404642053
1.5396962552944244,39627954624.783104,39631263307.964226,18.937142152824844,18.938723284234044,10.948685271765516,10.9495995808308
1.5582659567393489,39628058569.27669,39631367388.2388,18.937191825124856,18.938773021420168,11.13794670543413,11.138876813487503
1.5770596204174525,39628164557.97738,39631474039.5666,18.9372424742969,18.938823987244024,11.322725385454717,11.323670922727405
1.5960799474535783,39628273473.048805,39631583326.61466,18.93729452190344,18.938876212608275,11.503127544452264,11.504088151245307
1.615329671549826,39628385738.02868,39631695315.738,18.93734817034184,18.938929729222195,11.67925690558653,11.680232225398159
1.6348115593784562,39628500453.72279,39631810075.02617,18.937402989911185,18.93898456962398,11.851214731892476,11.852204414840982
1.65452841097953,39628618999.733,39631927674.329765,18.93745963988639,18.939040767193354,12.019099890099346,12.020103590750335
1.6744830601633456,39628745472.14637,39632048185.307396,18.937520077678172,18.939098356174064,12.18300893569577,12.184026282668752
1.6946783749177292,39628861434.63432,39632171681.564415,18.93757549305703,18.939157371740137,12.343036054655697,12.344066734003524
1.7151172578202367,39628989459.09052,39632298238.68081,18.93763667252867,18.939217850009236,12.499273226321023,12.500316956211508
1.7358026464553273,39629118705.26616,39632427934.1604,18.93769843582743,18.939279828018364,12.651810316155583,12.652866781700117
1.7567375138365704,39629251834.39522,39632560847.526535,18.937762054686022,18.939343343769615,12.800735014707605,12.801803915475219
1.7779248688339402,39629387660.62478,39632697060.43367,18.93782696241698,18.939408436283472,12.946132943200622,12.947213985566577
1.7993677566062685,39629526965.02088,39632836656.71551,18.937893532270927,18.93947514562182,13.088087692113431,13.089180592259561
1.8210692590389104,39629669769.66889,39632979722.4354,18.937961774801863,18.939543512912046,13.22668087603754,13.227785356160963
1.8430324951866892,39629816847.99441,39633126345.95069,18.93803205960925,18.93961358037776,13.361992180497454,13.363107965126767
1.8652606217221832,39629967296.389404,39633276617.96739,18.93810395488292,18.939685391364947,13.494099402331123,13.495226220078743
1.88775683338942,39630122561.024536,39633430631.61113,18.93817815170924,18.93975899037586,13.623078498381265,13.624216079736302
1.9105243634630407,39630278519.04608,39633588482.51061,18.93825267988643,18.93983442310891,13.749003610595793,13.75015170428941
1.9335664842130058,39630439860.82207,39633750268.878944,18.938329780816215,18.939911736497514,13.871947127878835,13.873105498037814
1.9568865073748998,39630607691.16384,39633916091.58518,18.93840998245846,18.939990978744305,13.991979756795715,13.993148151020856
1.9804877846259143,39630776005.83589,39634086054.2187,18.93849041554922,18.940072199351878,14.109170500770604,14.110348679661822
2.0043737080665673,39630952979.26084,39634260263.176346,18.938574986426957,18.940155449164454,14.223586741179227,14.224774466450192
2.0285477107082346,39631129077.51206,39634438827.72646,18.93865913908252,18.940240780398454,14.335294254715114,14.336491298684606
