R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555565.49378,19.32782753207236,19.32928544692414,0.0,0.0
1.0120606264911474,40445551300.650696,40448599900.87261,19.327849788916126,19.329306633618717,0.45791109356551357,0.45794562142495304
1.0242667116936537,40445605797.04506,40448645320.45193,19.327875831288907,19.329328338423775,0.9049740261441228,0.9050421995449579
1.0366200099307066,40445638362.935074,40448691850.77757,19.327891393658813,19.32935057402487,1.3414457297713178,1.3415467800403118
1.0491222966837304,40445686788.26279,40448739519.33922,19.327914534830832,19.329373353558573,1.767577096532741,1.7677103190249885
1.0617753688475675,40445736551.43354,40448788354.2126,19.327938315322342,19.32939669044154,2.1836132043747476,2.1837778273280053
1.0745810449887383,40445787880.88386,40448838384.27682,19.327962844297065,19.329420598474314,2.589793244497755,2.5899885113557555
1.0875411656068144,40445839705.03094,40448889639.15788,19.32798760967417,19.32944509181438,2.986350736417494,2.9865759106179235
1.1006575933989453,40445891280.14931,40448942148.986694,19.3280122560471,19.32947018486049,3.373513656889363,3.373768031993504
1.113932213527575,40445949104.69797,40448995944.610695,19.32803988885602,19.329495892353815,3.7515046143137187,3.7517874808156293
1.127366933891388,40446001496.84495,40449051057.76525,19.32806492566512,19.329522229459833,4.120540913140366,4.12085158885297
1.1409636853995222,40446055348.07927,40449107520.9992,19.32809065973313,19.329549211732772,4.480834683000631,4.481172539259537
1.1547244222490889,40446114516.331856,40449165367.75105,19.3281189346623,19.329576855152002,4.832593088542956,4.832957488564207
1.1686511222060412,40446176988.85768,40449224632.23497,19.328148788615486,19.32960517606756,5.176018396560569,5.176408685769909
1.1827457868894284,40446231879.37102,40449285349.40853,19.328175019327208,19.329634191184734,5.511308008463928,5.511723588630288
1.19701044205908,40446295053.748436,40449347555.25885,19.328205208676543,19.32966391770081,5.838654677967155,5.8390949771730245
1.2114471379067577,40446360078.7307,40449411286.78038,19.328236282380555,19.32969437329445,6.158246644743758,6.158711064535076
1.2260579493508208,40446428223.903595,40449476581.8524,19.328268847140414,19.32972557606715,6.470267659763099,6.470755605171176
1.2408449763344431,40446492334.2363,40449543479.223465,19.328299483757807,19.32975754453581,6.774897087002776,6.7754080004979365
1.2558103441274293,40446564321.258575,40449612018.52928,19.32833388443498,19.329790297641278,7.072310068559459,7.072843402035062
1.2709562036316695,40446629646.239296,40449682240.504524,19.32836510150025,19.329823854849568,7.362677581330407,7.3632328121042665
1.2862847316902777,40446702982.50711,40449754187.00958,19.328400146945864,19.329858236164643,7.646166553217303,7.646743182143775
1.3017981314004599,40446780055.090096,40449827900.96076,19.3284369778768,19.329893462095058,7.9229400155215215,7.923537508693376
1.3174986324301545,40446852420.98604,40449903426.292496,19.32847155960759,19.329929553635907,8.19315706490529,8.193774927104764
1.3333884913384921,40446933373.18026,40449980807.987656,19.328510244501224,19.329966532283308,8.456973056938654,8.457610803031704
1.34946999190012,40447007385.025734,40450060092.218704,19.328545612787373,19.330004420101847,8.71453965291784,8.715196821753596
1.3657454454334392,40447090128.2868,40450141326.42853,19.32858515358406,19.33004323976321,8.96600492289163,8.966681075384068
