R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39664589124.068504,18.25958847661102,18.277606933504188,0.0,0.0
1.0120606264911474,39625531510.19401,39664628094.31848,18.25960902327939,18.277624891156766,0.43260257796368945,0.4330294366049517
1.0242667116936537,39625580610.813156,39664668088.02853,18.259631649048032,18.277643320423984,0.8549565381213131,0.8558000618639436
1.0366200099307066,39625619176.34126,39664709131.17054,18.259649420203097,18.277662233273798,1.2673046552015093,1.2685549366956108
1.0491222966837304,39625666283.925674,39664751250.47267,18.259671127573085,18.277681642022653,1.669883975280787,1.6715313637580758
1.0617753688475675,39625714621.109604,39664794472.93745,18.259693401547622,18.27770155911342,2.0629259917455327,2.0649610238780522
1.0745810449887383,39625764316.81134,39664838826.43067,18.259716301532787,18.27772199738678,2.446656674520625,2.449070109248335
1.0875411656068144,39625814844.46308,39664884339.58074,18.259739584883963,18.27774297003482,2.8212966377068924,2.824079453472222
1.1006575933989453,39625865843.24486,39664931041.63934,18.25976308533381,18.277764490536832,3.1870612638237423,3.1902046585256545
1.113932213527575,39625920606.20778,39664978962.42941,18.259788320333918,18.277786572635353,3.544160848718726,3.5476562187103458
1.127366933891388,39625973255.2474,39665028132.69812,18.25981258122941,18.277809230498807,3.8928006915434286,3.8966396416719173
1.1409636853995222,39626027282.43896,39665078584.133575,18.259837477183027,18.277832478729202,4.233181214827204,4.23735556655288
1.1547244222490889,39626084649.88922,39665130349.0411,18.25986391234169,18.277856332212966,4.5654981224532865,4.569999879344668
1.1686511222060412,39626144358.48786,39665183460.431786,18.259891426311217,18.277880806161747,4.889942486889399,4.8947638255055415
1.1827457868894284,39626200933.043915,39665237952.36531,18.25991749610094,18.277905916270385,5.206700818267187,5.211834119912692
1.19701044205908,39626262394.61887,39665293859.81248,18.259945817849218,18.277931678653573,5.515955222298031,5.521393054210525
1.2114471379067577,39626325515.32093,39665351218.48129,18.25997490413013,18.277958109765706,5.817883516079186,5.823618601613953
1.2260579493508208,39626390953.60426,39665410065.0225,18.260005058362093,18.2779852264956,6.112659290004126,6.118684519228887
1.2408449763344431,39626455118.3587,39665470437.05651,18.260034625746666,18.27801304617889,6.400452005651852,6.40676044794984
1.2558103441274293,39626524037.568794,39665532373.03076,18.260066384004094,18.278041586532325,6.681427123369996,6.688012009990162
1.2709562036316695,39626590396.16889,39665595912.55826,18.260096962321835,18.278070865809735,6.955746175992117,6.962600904102677
1.2862847316902777,39626661616.37685,39665661096.27075,18.260129780888608,18.2781009027344,7.223566870416929,7.230684998545387
1.3017981314004599,39626735561.947235,39665727965.65278,18.260163855313678,18.278131716422568,7.485043205725898,7.4924184218429755
1.3174986324301545,39626807994.480606,39665796563.38765,18.260197232525027,18.278163326542884,7.740325497620953,7.747951651398986
1.3333884913384921,39626885641.40006,39665866933.13008,18.260233012547076,18.278195753211623,7.989560514501486,7.99743160000926
1.34946999190012,39626960691.85407,39665939119.82728,18.26026759610709,18.278229017140642,8.232891541171064,8.241001700326237
1.3657454454334392,39627041074.41095,39666013169.57169,18.260304636722193,18.278263139569535,8.47045846891738,8.478801987323092
1.3822171911327976,39627124745.246574,39666089129.41327,18.26034319258976,18.27829814217911,8.70239790654952,8.710969178802298
1.3988875964046932,39627206134.83496,39666167047.833565,18.260380697249154,18.27833404730987,8.928843184695486,8.937636753998406
1.415759057208029,39627293127.89099,39666246974.46649,18.26042078400964,18.27837087783333,9.149924488220066,9.158935030319606
1.4328339983984741,39627378428.231606,39666328960.26441,18.260460090759853,18.278408657228542,9.365768920391451,9.37499123827054
1.4501148740769754,39627468998.273766,39666413057.56048,18.260501825810366,18.278447409610845,9.576500571818542,9.585929594601316
1.467604167942475,39627562086.29485,39666499319.980125,18.26054472115599,18.27848715969106,9.78224061584842,9.791871373723337
1.4853043936488803,39627656374.9362,39666587802.53455,18.26058816975241,18.27852793281858,9.98310733284998,9.992934977433181
1.5032180951663396,39627755929.476234,39666678561.46149,18.260634044896747,18.278569754907977,10.179216216094499,10.189236002984257
1.5213478471468749,39627851661.58541,39666771654.77986,18.260678158649114,18.278612652694616,10.370679994761524,10.38088730954788
1.5396962552944244,39627954624.783104,39666867141.99023,18.26072560451702,18.2786566535966,10.557608738660882,10.567999083101137
1.5582659567393489,39628058569.27669,39666965083.91263,18.260773502570135,18.278701785640052,10.740109935507236,10.750678899774936
1.5770596204174525,39628164557.97738,39667065543.14764,18.26082234260235,18.278748077671583,10.918288498364857,10.929031787702856
1.5960799474535783,39628273473.048805,39667168583.89967,18.260872531118316,18.278795559276848,11.09224686533129,11.103160287406247
1.615329671549826,39628385738.02868,39667274272.01719,18.260924263285972,18.278844260799094,11.262085054674554,11.273164510747932
1.6348115593784562,39628500453.72279,39667382675.243866,18.2609771247529,18.27889421345488,11.42790071241115,11.439142198490831
1.65452841097953,39628618999.733,39667493862.85076,18.261031751245344,18.278945449164606,11.589789173845615,11.601188776492188
1.6744830601633456,39628745472.14637,39667607905.546036,18.26109003025719,18.278998000510878,11.747843545597167,11.759397410564043
1.6946783749177292,39628861434.63432,39667724876.7385,18.261143466251884,18.279051901320788,11.902154649407134,11.91385906004037
1.7151172578202367,39628989459.09052,39667844851.725784,18.261202460451493,18.279107186291785,12.052811179203564,12.064662530077502
1.7358026464553273,39629118705.26616,39667967907.25747,18.26126201762448,18.279163890790404,12.199899790542155,12.2118945227087
1.7567375138365704,39629251834.39522,39668094122.354324,18.261323364078486,18.279222051229734,12.343505041748882,12.355639686691232
1.7779248688339402,39629387660.62478,39668223578.125244,18.261385953367572,18.2792817049851,12.48370949573932,12.495980666175958
1.7993677566062685,39629526965.02088,39668356357.89751,18.261450145410205,18.279342890454043,12.620593757220574,12.632998148223557
1.8210692590389104,39629669769.66889,39668492547.210464,18.261515950383412,18.279405647053462,12.754236525589242,12.766770909195666
1.8430324951866892,39629816847.99441,39668632233.88147,18.261583724684915,18.279470015249956,12.88471464007935,12.897375860047292
1.8652606217221832,39629967296.389404,39668775508.0185,18.261653051928388,18.27953603656565,13.012103118700441,13.024888090546556
1.88775683338942,39630122561.024536,39668922462.070145,18.261724598515265,18.279603753601233,13.136475205189688,13.149380912447167
1.9105243634630407,39630278519.04608,39669073191.22233,18.26179646461747,18.27967321021878,13.25790239321576,13.270925901640478
1.9335664842130058,39630439860.82207,39669227793.22133,18.261870811576017,18.279744451460186,13.376454486020583,13.389592939310106
1.9568865073748998,39630607691.16384,39669386368.23016,18.261948148492554,18.279817523480972,13.49219966459881,13.505450252109739
1.9804877846259143,39630776005.83589,39669549019.29879,18.262025708590482,18.27989247376699,13.605204467638503,13.618564451390883
2.0043737080665673,39630952979.26084,39669715852.07708,18.26210725867761,18.27996935100214,13.715533869717298,13.729000571502208
2.0285477107082346,39631129077.51206,39669886975.26176,18.26218840548106,18.28004820527432,13.823251298048342,13.8368221071824
2.0530132669665586,39631310659.71762,39670062500.7262,18.262272079313377,18.280129088135247,13.928418660330518,13.942091050070252
2.0777738931608125,39631499638.47295,39670242543.17389,18.26235916150646,18.280212052440763,14.031096442565362,14.044867924348575
2.102833148019282,39631691289.74232,39670427220.4914,18.26244747520508,18.280297152513487,14.131343682168993,14.145211821543683
2.1281946331907466,39631892247.059494,39670616653.792496,18.26254007716907,18.280384444163143,14.229218028650354,14.243180434502598
2.153861993762124,39632091571.548065,39670810967.55366,18.26263192671888,18.28047398474901,14.324775741622053,14.338830090566214
2.1798389187823672,39632305787.389046,39671010289.23289,18.262730638265545,18.280565833004257,14.418071779192537,14.432215783955247
2.206129141792668,39632508547.855156,39671214750.69916,18.26282407112803,18.280660049694664,14.509159742393827,14.523391207394578
2.232736441363065,39632727402.42487,39671424487.669754,18.26292492022011,18.28075669735931,14.598091970682427,14.612408782993136
2.2596646416355184,39632952654.174255,39671639638.68847,18.263028717159074,18.28085583983975,14.684919659731365,14.69931969238343
2.2869176128735367,39633182350.29024,39671860346.4123,18.263134562080573,18.28095754287292,14.769692728958232,14.78417390614861
2.314499272018431,39633414787.61272,39672086757.79097,18.263241670161374,18.28106187417386,14.8524598951518,14.867020212560258
2.3424135832522777,39633652118.13849,39672319024.16261,18.263351033050522,18.281168903479813,14.933268723489107,14.947906245636872
2.3706645585676736,39633899645.79426,39672557300.96636,18.2634650948194,18.28127870241777,15.012165693045313,15.026878512536515
2.399256258344359,39634153684.87834,39672801748.01553,18.263582157081412,18.281391344630368,15.089196190262275,15.103982420300415
2.4281927919327986,39634414983.272064,39673052529.69076,18.26370256446337,18.281506905864887,15.164404510404369,15.179262301965549
2.4574783182447963,39634681829.32024,39673309814.97356,18.26382552822747,18.28162546398871,15.237833893960502,15.25276144205973
2.4871170463512398,39634952838.69346,39673573777.963165,18.263950410468997,18.281747099227488,15.309526540085868,15.32452210149577
2.5171132360870474,39635231260.98266,39673844597.977325,18.264078708612907,18.281871894211573,15.379523658495543,15.39458554187915
2.547471198663417,39635519006.95907,39674122459.34767,18.264211303150493,18.281999933881753,15.447865510697447,15.462992049239267
