R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036458660.645145,8.759168874524482,8.959906096257766,0.0,0.0
8.630957171149735,24476281399.015625,25039126592.36098,8.759433028980528,8.9608608805573,0.13336440315526327,0.1364259976504662
8.697422263890372,24477031946.055565,25041797890.57726,8.7597016305064,8.961816869640955,0.2647023276427737,0.2707893928259098
8.764399189613776,24477795147.45116,25044472254.290226,8.75997476070144,8.962773955787211,0.39404469586681934,0.4031216071201681
8.83189188983257,24478571236.08838,25047149380.57664,8.760252502909557,8.963732030587614,0.5214219606795334,0.533453582073453
8.899904336412096,24479360449.858505,25049828964.480034,8.760534942265938,8.96469098490607,0.6468641125569846,0.6618157864706435
8.968440531804156,24480163031.793095,25052510698.94352,8.760822165745344,8.965650708854797,0.7704006866666919,0.7882382235279253
9.037504509282549,24480979230.203686,25055194274.740997,8.761114262212097,8.966611091769709,0.892060769828311,0.9127504379696677
9.10710033318042,24481809298.8264,25057879380.406883,8.761411322471849,8.967572022185266,1.0118730073690827,1.035381522997143
9.177232099129444,24482653496.97167,25060565702.16421,8.761713439325144,8.968533387808746,1.129865609875741,1.1561601271507902
9.247903934300854,24483512089.67932,25063252923.851006,8.762020707622941,8.969495075493887,1.2460663598444293,1.275114461067578
9.319119997648315,24484385347.879326,25065940726.844944,8.76233322432412,8.970456971213938,1.3605026182302398,1.392272304135093
9.390884480152671,24485273548.558315,25068628789.986244,8.76265108855509,8.971418960034056,1.4732013308979117,1.5076610110438835
9.463201605068587,24486176974.93229,25071316789.49864,8.762974401671588,8.97238092608302,1.5841890349752548,1.621307518239634
9.53607562817308,24487095916.625732,25074004398.90843,8.76330326732279,8.973342752524273,1.6934918651107917,1.7332383502766588
9.609510838015956,24488030669.85742,25076691288.961533,8.76363779151779,8.974304321526226,1.801135559637099,1.8434796260741944
9.683511556172203,24488981537.63327,25079377127.53845,8.763978082694631,8.975265514231834,1.9071454666413874,1.9520570650770304
9.758082137496299,24489948829.946564,25082061579.567024,8.764324251791955,8.976226210727372,2.011546549944672,2.058995993321811
9.833226970378496,24490932863.985874,25084744306.933052,8.764676412323412,8.97718629001044,2.1143633949910603,2.1643213494105438
9.908950477003067,24491933964.3511,25087424968.388405,8.765034680454978,8.97814562995709,2.215620214648502,2.26805769039263
9.98525711360855,24492952463.277985,25090103219.456886,8.765399175085296,8.979104107288133,2.3153408549224324,2.3702291975568524
10.062151370749982,24493988700.871548,25092778712.337456,8.76577001792923,8.9800615975345,2.413548800583657,2.470859682134634
10.13963777356319,24495043025.348877,25095451095.804905,8.766147333604737,8.981017975001699,2.5102671807118973,2.56997259091599
10.217720882031054,24496115793.291733,25098120015.10773,8.76653124972328,8.981973112733275,2.6055187741561836,2.667591011779313
10.296405291251874,24497207369.909508,25100785111.86325,8.76692189698393,8.98292688247326,2.699326014913615,2.763737679136512
