R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565296.42733,8.759168874524482,8.95994425846784,0.0,0.0
8.630957171149735,24476281399.015625,25039233227.30821,8.759433028980528,8.960899042468563,0.13336440315526327,0.13642657868542565
8.697422263890372,24477031946.055565,25041904525.406693,8.7597016305064,8.961855031510062,0.2647023276427737,0.2707905460467154
8.764399189613776,24477795147.45116,25044578889.00186,8.75997476070144,8.962812117614162,0.39404469586681934,0.40312332381438454
8.83189188983257,24478571236.08838,25047256015.170494,8.760252502909557,8.963770192372413,0.5214219606795334,0.5334558536612962
8.899904336412096,24479360449.858505,25049935598.95614,8.760534942265938,8.964729146648729,0.6468641125569846,0.6618186045029606
8.968440531804156,24480163031.793095,25052617333.301903,8.760822165745344,8.965688870555327,0.7704006866666919,0.7882415796842055
9.037504509282549,24480979230.203686,25055300908.98169,8.761114262212097,8.96664925342812,0.892060769828311,0.9127543240560841
9.10710033318042,24481809298.8264,25057986014.529964,8.761411322471849,8.967610183801588,1.0118730073690827,1.035385930944624
9.177232099129444,24482653496.97167,25060672336.169743,8.761713439325144,8.968571549382998,1.129865609875741,1.1561650490131197
9.247903934300854,24483512089.67932,25063359557.739067,8.762020707622941,8.969533237026102,1.2460663598444293,1.2751198890195257
9.319119997648315,24484385347.879326,25066047360.61564,8.76233322432412,8.970495132704151,1.3605026182302398,1.3922782304705712
9.390884480152671,24485273548.558315,25068735423.639694,8.76265108855509,8.97145712148231,1.4732013308979117,1.507667428174134
9.463201605068587,24486176974.93229,25071423423.03495,8.762974401671588,8.972419087489353,1.5841890349752548,1.6213144186914412
9.53607562817308,24487095916.625732,25074111032.327744,8.76330326732279,8.973380913888734,1.6934918651107917,1.7332457266905914
9.609510838015956,24488030669.85742,25076797922.264,8.76363779151779,8.974342482848872,1.801135559637099,1.8434874712028726
9.683511556172203,24488981537.63327,25079483760.72424,8.763978082694631,8.975303675512725,1.9071454666413874,1.9520653717834193
9.758082137496299,24489948829.946564,25082168212.636314,8.764324251791955,8.97626437196657,2.011546549944672,2.059004754577543
9.833226970378496,24490932863.985874,25084850939.88604,8.764676412323412,8.977224451208016,2.1143633949910603,2.16433055829426
9.908950477003067,24491933964.3511,25087531601.225304,8.765034680454978,8.978183791113121,2.215620214648502,2.2680673400883564
9.98525711360855,24492952463.277985,25090209852.17792,8.765399175085296,8.979142268402699,2.3153408549224324,2.37023928135239
10.062151370749982,24493988700.871548,25092885344.942875,8.76577001792923,8.980099758607688,2.413548800583657,2.4708701934199824
10.13963777356319,24495043025.348877,25095557728.294964,8.766147333604737,8.981056136033605,2.5102671807118973,2.569983523181791
10.217720882031054,24496115793.291733,25098226647.4827,8.76653124972328,8.982011273723991,2.6055187741561836,2.6676023586153166
10.296405291251874,24497207369.909508,25100891744.12344,8.76692189698393,8.9829650434229,2.699326014913615,2.7637494342300695
10.375695631709803,24498318129.31302,25103552656.095463,8.767319409271346,8.983917315536257,2.7917109974276544,2.8584471364292035
10.455596569547307,24499448454.799725,25106209017.427074,8.767723923757854,8.984867959092183,2.8826954818072323,2.951717508788881
10.536112806839805,24500598739.150978,25108860458.18248,8.76813558100982,8.985816841700151,2.9723008989680624,3.043582257256729
10.617249081872341,24501769384.94194,25111506604.344288,8.768554525098567,8.986763829508936,3.060548355697239,3.1340627552704263
10.699010169418447,24502960804.864758,25114147077.692623,8.76898090371602,8.98770878716335,3.1474586396425126,3.2231800487977726
10.781400881021145,24504173422.06591,25116781495.68054,8.769414868295447,8.988651577759653,3.2330522242274014,3.3109548612993382
10.864426065276065,24505407670.498272,25119409471.305725,8.76985657413745,8.989592062799654,3.317349273493279,3.3974075986148264
10.948090608116823,24506663995.288853,25122030612.978252,8.770306180541557,8.990530102143362,3.400369646869802,3.4825583537743965
11.032399433102508,24507942853.12304,25124644524.384182,8.770763850943752,8.991465553960191,3.482132903874654,3.56642691173593
11.117357501707454,24509244712.646248,25127250804.344944,8.771229753060204,8.992398274678624,3.562658308743941,3.64903275404946
11.202969813613226,24510570054.884037,25129849046.67221,8.771704059037617,8.993328118934283,3.6419648349943263,3.7303950634498158
11.289241407002809,24511919373.681656,25132438840.018055,8.772186945610533,8.9942549395163,3.720071169917981,3.8105327283784662
11.376177358857145,24513293176.16421,25135019767.72027,8.772678594266013,8.99517858731196,3.796995719011648,3.889464347435792
11.463782785253866,24514691983.218674,25137591407.642532,8.77317919141614,8.996098911249511,3.8727566103407347,3.967208233764608
11.552062841668384,24516116329.99894,25140153332.009247,8.773688928578759,8.997015758239039,3.9473716988397247,4.043782419366125
11.64102272327731,24517566766.45545,25142705107.234703,8.774208002567018,8.997928973111348,4.020858570549924,4.119204659349284
11.730667665264132,24519043857.890724,25145246293.74648,8.77473661568819,8.998838398554748,4.093234546795587,4.193492436114396
11.821002943127356,24520548185.542484,25147776445.80258,8.775274975952334,8.999743875049614,4.164516688299638,4.266662963472162
11.912033872990918,24522080347.19603,25150295111.302193,8.77582329729147,9.000645240800669,4.234721799239926,4.338733190698922
12.003765811917045,24523640957.82773,25152801831.589626,8.776381799789862,9.00154233166681,4.303866431247167,4.409719806529129
12.096204158221537,24525230650.281563,25155296141.251205,8.77695070992613,9.002434981088426,4.371966887345634,4.479639243085971
12.189354351791406,24526850075.980858,25157777567.90461,8.777530260827966,9.003323020012006,4.439039225837573,4.54850767975096
12.283221874405056,24528499905.67744,25160245631.9805,8.778120692540236,9.00420627681199,4.505099264132536,4.6163410469735116
12.377812250054825,24530180830.24078,25162699846.495792,8.778722252307396,9.005084577209628,4.570162582522504,4.683155030021232
12.473131045272128,24531893561.489582,25165139716.818336,8.779335194871095,9.005957744188766,4.634244527904066,4.7489650726719175
12.569183869454978,24533638833.068855,25167564740.422443,8.779959782784054,9.006825597908357,4.697360217448459,4.813786380847977
12.665976375198131,24535417401.375446,25169974406.634796,8.780596286741297,9.007687955611523,4.759524542220737,4.877633926194195
