R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25022659632.17607,8.759168874524482,8.954967778064354,0.0,0.0
8.630957171149735,24476281399.015625,25025325023.07169,8.759433028980528,8.955921653069531,0.13336440315526327,0.13635080253040954
8.697422263890372,24477031946.055565,25027993764.7211,8.7597016305064,8.956876727223507,0.2647023276427737,0.2706401335786774
8.764399189613776,24477795147.45116,25030665556.06358,8.75997476070144,8.957832892784376,0.39404469586681934,0.4028993974327964
8.83189188983257,24478571236.08838,25033340094.070328,8.760252502909557,8.958790041305905,0.5214219606795334,0.5331595185901805
8.899904336412096,24479360449.858505,25036017073.678688,8.760534942265938,8.959748063613995,0.6468641125569846,0.6614509490518187
8.968440531804156,24480163031.793095,25038696187.72495,8.760822165745344,8.96070684978264,0.7704006866666919,0.7878036755049673
9.037504509282549,24480979230.203686,25041377126.875603,8.761114262212097,8.961666289109314,0.892060769828311,0.9122472263961449
9.10710033318042,24481809298.8264,25044059579.557026,8.761411322471849,8.96262627008981,1.0118730073690827,1.034810678896023
9.177232099129444,24482653496.97167,25046743231.88361,8.761713439325144,8.963586680392526,1.129865609875741,1.1555226657579223
9.247903934300854,24483512089.67932,25049427767.584137,8.762020707622941,8.964547406832107,1.2460663598444293,1.2744113820714673
9.319119997648315,24484385347.879326,25052112867.926464,8.76233322432412,8.9655083353425,1.3605026182302398,1.3915045919130178
9.390884480152671,24485273548.558315,25054798211.640404,8.76265108855509,8.966469350949348,1.4732013308979117,1.5068296348944157
9.463201605068587,24486176974.93229,25057483474.838673,8.762974401671588,8.967430337741702,1.5841890349752548,1.6204134326116162
9.53607562817308,24487095916.625732,25060168330.93604,8.76330326732279,8.96839117884309,1.6934918651107917,1.7322824949946933
9.609510838015956,24488030669.85742,25062852450.5663,8.76363779151779,8.969351756381801,1.801135559637099,1.842462926560693
9.683511556172203,24488981537.63327,25065535501.497272,8.763978082694631,8.97031195146046,1.9071454666413874,1.9509804325708828
9.758082137496299,24489948829.946564,25068217148.54364,8.764324251791955,8.971271644124844,2.011546549944672,2.05786032509372
9.833226970378496,24490932863.985874,25070897053.47744,8.764676412323412,8.972230713331843,2.1143633949910603,2.163127528975078
9.908950477003067,24491933964.3511,25073574874.936317,8.765034680454978,8.973189036916631,2.215620214648502,2.2668065877170496
9.98525711360855,24492952463.277985,25076250268.32935,8.765399175085296,8.97414649155896,2.3153408549224324,2.368921669266745
10.062151370749982,24493988700.871548,25078922885.740273,8.76577001792923,8.975102952748527,2.413548800583657,2.469496571716424
10.13963777356319,24495043025.348877,25081592375.82817,8.766147333604737,8.976058294749434,2.5102671807118973,2.5685547289163586
10.217720882031054,24496115793.291733,25084258383.725418,8.76653124972328,8.977012390563662,2.6055187741561836,2.66611921600158
10.296405291251874,24497207369.909508,25086920550.93277,8.76692189698393,8.977965111893532,2.699326014913615,2.7622127548340254
10.375695631709803,24498318129.31302,25089578515.211502,8.767319409271346,8.9789163291031,2.7917109974276544,2.8568577193612055
10.455596569547307,24499448454.799725,25092231910.472527,8.767723923757854,8.979865911178475,2.8826954818072323,2.950076140892644
10.536112806839805,24500598739.150978,25094880366.662262,8.76813558100982,8.980813725686978,2.9723008989680624,3.0418897132954528
10.617249081872341,24501769384.94194,25097523509.64521,8.768554525098567,8.981759638735113,3.060548355697239,3.1323197981100845
10.699010169418447,24502960804.864758,25100160961.083035,8.76898090371602,8.982703514925298,3.1474586396425126,3.2213874295876077
10.781400881021145,24504173422.06591,25102792338.310062,8.769414868295447,8.98364521731131,3.2330522242274014,3.3091133196496125
10.864426065276065,24505407670.498272,25105417254.20496,8.76985657413745,8.984584607352355,3.317349273493279,3.3955178627718543
10.948090608116823,24506663995.288853,25108035317.058544,8.770306180541557,8.98552154486577,3.400369646869802,3.480621140792923
11.032399433102508,24507942853.12304,25110646130.43742,8.770763850943752,8.986455887978215,3.482132903874654,3.564442927648871
11.117357501707454,24509244712.646248,25113249293.043392,8.771229753060204,8.987387493075364,3.562658308743941,3.6470026940350695
11.202969813613226,24510570054.884037,25115844398.56836,8.771704059037617,8.988316214749972,3.6419648349943263,3.7283196119962945
11.289241407002809,24511919373.681656,25118431035.54452,8.772186945610533,8.989241905748274,3.720071169917981,3.808412559446076
11.376177358857145,24513293176.16421,25121008787.18976,8.772678594266013,8.990164416914643,3.796995719011648,3.8873001246164907
11.463782785253866,24514691983.218674,25123577231.247803,8.77317919141614,8.991083597134399,3.8727566103407347,3.96500061043926
11.552062841668384,24516116329.99894,25126135939.82315,8.773688928578759,8.991999293274716,3.9473716988397247,4.041532038859314
11.64102272327731,24517566766.45545,25128684479.21028,8.774208002567018,8.992911350123524,4.020858570549924,4.116912155081778
11.730667665264132,24519043857.890724,25131222409.717087,8.77473661568819,8.993819610326295,4.093234546795587,4.191158431753277
11.821002943127356,24520548185.542484,25133749285.482075,8.775274975952334,8.994723914320645,4.164516688299638,4.264288073078684
11.912033872990918,24522080347.19603,25136264654.285194,8.77582329729147,8.995624100268621,4.234721799239926,4.336318018874111
12.003765811917045,24523640957.82773,25138768057.35183,8.776381799789862,8.996520003986562,4.303866431247167,4.407264948557172
12.096204158221537,24525230650.281563,25141259029.149746,8.77695070992613,8.997411458872426,4.371966887345634,4.477145285075421
