R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036119929.139404,8.759168874524482,8.959784872944022,0.0,0.0
8.630957171149735,24476281399.015625,25038787832.633377,8.759433028980528,8.960739647143674,0.13336440315526327,0.13642415189244214
8.697422263890372,24477031946.055565,25041459102.4045,8.7597016305064,8.961695626047538,0.2647023276427737,0.27078572925799266
8.764399189613776,24477795147.45116,25044133437.495796,8.75997476070144,8.962652701950834,0.39404469586681934,0.4031161532638767
8.83189188983257,24478571236.08838,25046810534.982864,8.760252502909557,8.96361076644469,0.5214219606795334,0.5334463650303135
8.899904336412096,24479360449.858505,25049490089.90803,8.760534942265938,8.964569710392581,0.6468641125569846,0.6618068329285778
8.968440531804156,24480163031.793095,25052171795.2132,8.760822165745344,8.965529423906293,0.7704006866666919,0.7882275597675408
9.037504509282549,24480979230.203686,25054855341.671066,8.761114262212097,8.966489796321312,0.892060769828311,0.9127380898704529
9.10710033318042,24481809298.8264,25057540417.81482,8.761411322471849,8.967450716171657,1.0118730073690827,1.0353675160435685
9.177232099129444,24482653496.97167,25060226709.866287,8.761713439325144,8.96841207116417,1.129865609875741,1.1561444864383152
9.247903934300854,24483512089.67932,25062913901.662247,8.762020707622941,8.96937374815215,1.2460663598444293,1.2750972113085683
9.319119997648315,24484385347.879326,25065601674.579147,8.76233322432412,8.970335633108402,1.3605026182302398,1.3922534696646458
9.390884480152671,24485273548.558315,25068289707.45596,8.76265108855509,8.971297611097635,1.4732013308979117,1.5076406158255644
9.463201605068587,24486176974.93229,25070977676.51516,8.762974401671588,8.972259566248182,1.5841890349752548,1.621285585871127
9.53607562817308,24487095916.625732,25073665255.281796,8.76330326732279,8.973221381723036,1.6934918651107917,1.7332149039953317
9.609510838015956,24488030669.85742,25076352114.500523,8.76363779151779,8.974182939690158,1.801135559637099,1.8434546887625767
9.683511556172203,24488981537.63327,25079037922.050568,8.763978082694631,8.975144121292045,1.9071454666413874,1.9520306592682082
9.758082137496299,24489948829.946564,25081722342.858498,8.764324251791955,8.976104806614515,2.011546549944672,2.0589681412047427
9.833226970378496,24490932863.985874,25084405038.80881,8.764676412323412,8.977064874654705,2.1143633949910603,2.1642920728352895
9.908950477003067,24491933964.3511,25087085668.652115,8.765034680454978,8.978024203288214,2.215620214648502,2.2680270108755085
9.98525711360855,24492952463.277985,25089763887.910904,8.765399175085296,8.978982669235382,2.3153408549224324,2.370197136285512
10.062151370749982,24493988700.871548,25092439348.782845,8.76577001792923,8.979940148026682,2.413548800583657,2.470826259973051
10.13963777356319,24495043025.348877,25095111700.041412,8.766147333604737,8.98089651396715,2.5102671807118973,2.569937828409389
10.217720882031054,24496115793.291733,25097780586.933784,8.76653124972328,8.981851640099856,2.6055187741561836,2.667554929159014
10.296405291251874,24497207369.909508,25100445651.075993,8.76692189698393,8.982805398168374,2.699326014913615,2.763700296324702
10.375695631709803,24498318129.31302,25103106530.344967,8.767319409271346,8.983757658578147,2.7917109974276544,2.8583963159090584
10.455596569547307,24499448454.799725,25105762858.76768,8.767723923757854,8.984708290356824,2.8826954818072323,2.951665031093788
10.536112806839805,24500598739.150978,25108414266.406982,8.76813558100982,8.985657161113389,2.9723008989680624,3.0435281474380607
10.617249081872341,24501769384.94194,25111060379.244125,8.768554525098567,8.986604136996132,3.060548355697239,3.1340070379970033
10.699010169418447,24502960804.864758,25113700819.057873,8.76898090371602,8.987549082649375,3.1474586396425126,3.223122748361679
10.781400881021145,24504173422.06591,25116335203.29992,8.769414868295447,8.9884918611689,3.2330522242274014,3.310896001621657
10.864426065276065,24505407670.498272,25118963144.96659,8.76985657413745,8.98943233405602,3.317349273493279,3.3973472032512713
10.948090608116823,24506663995.288853,25121584252.46658,8.770306180541557,8.990370361170253,3.400369646869802,3.4824964459208756
11.032399433102508,24507942853.12304,25124198129.484585,8.770763850943752,8.991305800680527,3.482132903874654,3.566363514234012
11.117357501707454,24509244712.646248,25126804374.840652,8.771229753060204,8.992238509014827,3.562658308743941,3.6489678893917628
11.202969813613226,24510570054.884037,25129402582.345078,8.771704059037617,8.993168340808285,3.6419648349943263,3.7303287537853103
11.289241407002809,24511919373.681656,25131992340.64855,8.772186945610533,8.994095148849535,3.720071169917981,3.8104649955177066
11.376177358857145,24513293176.16421,25134573233.087482,8.772678594266013,8.995018784025373,3.796995719011648,3.8893952128560527
