R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521442.3936,18.935962903255678,18.93741301983694,0.0,0.0
1.0120606264911474,39625531510.19401,39628564904.879,18.935984211016827,18.937433789399034,0.4486271078160455,0.44866145725969575
1.0242667116936537,39625580610.813156,39628609430.032295,18.9360076748926,18.937455066781766,0.8866259669815866,0.8866938196756311
1.0366200099307066,39625619176.34126,39628655043.947525,18.936026104329468,18.937476864454773,1.3142483451233267,1.3143489217090223
1.0491222966837304,39625666283.925674,39628701773.51244,18.936048615787126,18.937499195266998,1.731740069014246,1.7318726317119
1.0617753688475675,39625714621.109604,39628749646.23627,18.93607171483758,18.937522072364363,2.139341207053617,2.1395049932829133
1.0745810449887383,39625764316.81134,39628798690.36769,18.936095463087447,18.937545509246164,2.537286099578311,2.5374803632738856
1.0875411656068144,39625814844.46308,39628848934.87505,18.936119608904026,18.937569519755595,2.9258035327099097,2.926027546527268
1.1006575933989453,39625865843.24486,39628900409.33303,18.936143979861072,18.937594118025608,3.3051168671995454,3.305369927420693
1.113932213527575,39625920606.20778,39628953144.03867,18.936170149619855,18.937619318534356,3.6754441887052294,3.675725598295001
1.127366933891388,39625973255.2474,39629007170.10707,18.936195309191096,18.937645136150906,4.036998401100642,4.037307484840803
1.1409636853995222,39626027282.43896,39629062519.44352,18.936221127344375,18.93767158612195,4.389987350996658,4.390323468514773
1.1547244222490889,39626084649.88922,39629119224.79176,18.936248541718165,18.93769868409485,4.734613991569233,4.73497650605578
1.1686511222060412,39626144358.48786,39629177319.686714,18.936277074864297,18.93772644609505,5.071076473021216,5.071464746169512
1.1827457868894284,39626200933.043915,39629236838.4486,18.936304110335097,18.93775488852326,5.399568214220643,5.399981643448302
1.19701044205908,39626262394.61887,39629297816.33802,18.93633348118184,18.937784028229586,5.720278066466086,5.720716069592851
1.2114471379067577,39626325515.32093,39629360289.555824,18.93636364488115,18.93781388251345,6.033390433582498,6.033852421999789
1.2260579493508208,39626390953.60426,39629424295.192604,18.936394916090716,18.937844469099453,6.339085336124856,6.339570729776287
1.2408449763344431,39626455118.3587,39629489871.23259,18.936425578714804,18.937875806139246,6.637538512893491,6.638046757242753
1.2558103441274293,39626524037.568794,39629557056.57454,18.93645851336639,18.93790791222151,6.928921553243159,6.929452104983509
1.2709562036316695,39626590396.16889,39629625891.151085,18.93649022437078,18.93794080642898,7.213401973530968,7.21395430850419
1.2862847316902777,39626661616.37685,39629696415.954796,18.936524258607847,18.937974508350916,7.491143322458326,7.491716934552562
1.3017981314004599,39626735561.947235,39629768673.01606,18.936559595222903,18.938009038072515,7.762305303563875,7.762899675157398
1.3174986324301545,39626807994.480606,39629842705.39744,18.93659420879794,18.938044416172225,8.027043800566412,8.027658439439216
1.3333884913384921,39626885641.40006,39629918557.222786,18.936631314188954,18.93808066373566,8.285511018482486,8.286145443245992
1.34946999190012,39626960691.85407,39629996273.76264,18.93666717879841,18.93811780239641,8.537855549692942,8.538509296665907
1.3657454454334392,39627041074.41095,39630075901.48967,18.936705591477555,18.93815585436251,8.784222467359623,8.78489508946755
1.3822171911327976,39627124745.246574,39630157488.06913,18.936745575537376,18.93819484241192,9.02475344057569,9.025444474516133
1.3988875964046932,39627206134.83496,39630241082.36384,18.93678446945001,18.93823478989488,9.25958673882236,9.260295749213435
1.415759057208029,39627293127.89099,39630326734.45799,18.93682604111032,18.93827572074529,9.488857369291784,9.489583935008406
1.4328339983984741,39627378428.231606,39630414495.69099,18.936866803867094,18.93831765949687,9.712697143430562,9.713440855024396
1.4501148740769754,39627468998.273766,39630504418.78898,18.93691008487363,18.93836063134605,9.931234748430619,9.931995209848155
1.467604167942475,39627562086.29485,39630596557.8912,18.936954569155112,18.938404662164523,10.144595846160408,10.145372651524177
1.4853043936488803,39627656374.9362,39630690968.47756,18.93699962718098,18.938449778464662,10.352903098348069,10.353695855795701
1.5032180951663396,39627755929.476234,39630787707.39108,18.937047201639324,18.938496007410222,10.556276276384024,10.557084592633933
1.5213478471468749,39627851661.58541,39630886832.98769,18.937092949459956,18.938543376887953,10.754832285179074,10.755655795097248
1.5396962552944244,39627954624.783104,39630988405.18896,18.937142152824844,18.93859191553276,10.948685271765516,10.94952362656019
1.5582659567393489,39628058569.27669,39631092485.427315,18.937191825124856,18.93864165270158,11.13794670543413,11.138799546349638
1.5770596204174525,39628164557.97738,39631199136.71849,18.9372424742969,18.93869261850794,11.322725385454717,11.323592373826049
1.5960799474535783,39628273473.048805,39631308423.72955,18.93729452190344,18.938744843854504,11.503127544452264,11.50400835094732
1.615329671549826,39628385738.02868,39631420412.81549,18.93734817034184,18.938798360450555,11.67925690558653,11.680151203350938
1.6348115593784562,39628500453.72279,39631535172.065834,18.937402989911185,18.93885320083426,11.851214731892476,11.852122199989532
