R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19135193050.49642,6.511970119752235,6.714874156555856,0.0,0.0
8.057510445906795,18557691533.898285,19137782335.27492,6.512218766618411,6.715782781903782,0.09262834696995098,0.09551917421944926
8.115434323237139,18558411235.644905,19140374737.339645,6.512471322557934,6.716692501162003,0.18394270859926182,0.18969261130622278
8.173774604069223,18559142267.910545,19142970001.435146,6.5127278545748934,6.717603224756916,0.2739618311589111,0.2825394680097118
8.232534281846931,18559884825.448765,19145567870.747295,6.512988431011723,6.718514862567949,0.3627041952346498,0.3740786273147901
8.291716371533429,18560639106.92229,19148168086.854694,6.513253121582651,6.719427323910511,0.4501880195253905,0.4643287023279467
8.351323909765874,18561405315.001377,19150770389.679142,6.513521997408216,6.720340517518609,0.536431264588072,0.5533080401079172
8.411359955011212,18562183656.46539,19153374517.435028,6.513795131050917,6.721254351527088,0.621451636529725,0.6410347254415468
8.47182758772312,18562974342.307705,19155980206.577694,6.514072596552023,6.722168733453517,0.7052665906475654,0.7275265845657193
8.53272991050005,18563777587.844097,19158587191.750668,6.514354469469608,6.723083570179665,0.7878933350178218,0.8128011888360622
8.594070048244438,18564593612.824684,19161195205.731766,6.514640826917834,6.723998767932591,0.869348834034077,0.8968758583432141
8.655851148323034,18565422641.549717,19163803979.37802,6.5149317476075845,6.724914232265316,0.9496498118958485,0.9797676654773833
8.718076380728396,18566264902.989204,19166413241.569405,6.515227311888444,6.725829868037078,1.028812756048127,1.0614934384419168
8.780748938241544,18567120630.906673,19169022719.15125,6.515527601792125,6.726745579393122,1.1068539205726065,1.1420697647166154
8.84387203659578,18567990063.987186,19171632136.87543,6.515832701077394,6.727661269744065,1.1837893295313013,1.221512994471495
8.907448914641687,18568873445.969807,19174241217.34014,6.516142695276555,6.728576841744756,1.2596347802632524,1.299839243931689
8.971482834513317,18569771025.784683,19176849680.928314,6.516457671743552,6.729492197272674,1.3344058466350168,1.3770643986941868
9.035977081795568,18570683057.695004,19179457245.744583,6.516777719703789,6.7304072374057995,1.4081178822456206,1.453204116997089
9.100934965692772,18571609801.44404,19182063627.55076,6.517102930305727,6.7313218623999775,1.4807860235866377,1.528273832942032
9.166359819198489,18572551522.40739,19184668539.699753,6.517433396674309,6.732235971665728,1.5524251931580786,1.6022887596704622
9.232254999266518,18573508491.75086,19187271693.0679,6.517769213966359,6.733149463744496,1.6230501025407162,1.675263892494383
9.29862388698315,18574480986.594063,19189872795.985615,6.518110479428002,6.734062236284318,1.6926752554255298,1.747214011982241
9.365469887740646,18575469290.180065,19192471554.166348,6.518457292454187,6.734974186014895,1.7613149506008792,1.8181536870005617
9.432796431411974,18576473692.051376,19195067670.63375,6.518809754650449,6.735885208722029,1.8289832848980563,1.888097277711962
9.50060697252679,18577494488.23257,19197660845.64695,6.519167969896991,6.736795199221398,1.8956941560958323,1.9570589385301511
9.568904990448692,18578531981.41984,19200250776.623997,6.519532044415206,6.737704051331703,1.9614612657846224,2.0250526210325255
9.63769398955375,18579586481.177776,19202837158.06321,6.519902086836725,6.738611657847056,2.026298122190867,2.0920920768309395
9.706977499410309,18580658304.143856,19205419681.462555,6.520278208275183,6.7395179105086935,2.090218042962251,2.1581908604012496
9.776759074960097,18581747774.24082,19207998035.236813,6.52066052240074,6.740422699975909,2.1532341579143366,2.2233623318722042
9.84704229670063,18582855222.89751,19210571904.632557,6.5210491455175745,6.7413259157962155,2.21535941173922,2.287619659774247
9.917830770868921,18583980989.278423,19213140971.64079,6.521444196644446,6.742227446374691,2.27660656667677,2.350975823748778
9.98912812962652,18585125420.522583,19215704914.907196,6.521845797598514,6.74312717894248,2.3369882051490523,2.4134436172184532
10.060938031245884,18586288871.992027,19218263409.6399,6.5222540730825385,6.74402499952443,2.3965167323584935,2.4750356500190387
10.133264160298081,18587471707.530544,19220816127.514584,6.522669150775671,6.74492079290579,2.455204378850353,2.5357643509933636
10.206110227841842,18588674299.733097,19223362736.576954,6.523091161428006,6.7458144425979905,2.5130632030400695,2.595641970547892
10.279479971613977,18589897030.226517,19225902901.14236,6.523520238959078,6.7467058308034105,2.5701050937060197,2.654680583172441
10.353377156221164,18591140289.96204,19228436281.692497,6.523956520560519,6.747594838379134,2.626341772448269,2.712892089923555
10.427805573333101,18592404479.52038,19230962534.769043,6.524400146803111,6.748481344799626,2.681784796113823,2.7702882208720148
10.50276904187707,18593690009.429882,19233481312.86415,6.524851261748439,6.7493652281183,2.7364455591889496,2.826880537515021
10.578271408233874,18594997300.498596,19235992264.307587,6.525310013065409,6.750246364927916,2.7903352961590886,2.882680435153484
10.654316546435203,18596326784.160904,19238495033.15045,6.5257765521519,6.751124630319775,2.843465083836889,2.937699145234949
10.730908358362406,18597678902.839603,19240989259.045273,6.526251034261813,6.751999897841642,2.895845843658905,2.991947737662591
10.808050773946702,18599054110.324257,19243474577.122364,6.5267336186378495,6.752872039454357,2.9474883439514667,3.0454371230707706
10.885747751370822,18600452872.16668,19245950617.862236,6.527224468650288,6.753740925487064,2.998403202166257,3.098178055067584
10.9640032772721,18601875666.09465,19248417006.963943,6.52772375194217,6.754606424591012,3.048600887086103,3.150181132444874
11.042821366947035,18603322982.44474,19250873365.209137,6.528231640581178,6.755468403691843,3.0980917210015124,3.2014568013561377
11.12220606455731,18604795324.615486,19253319308.32161,6.528748311218671,6.75632672794031,3.1468858818584566,3.252015357462766
11.202161443337305,18606293209.54203,19255754446.82224,6.529273945256238,6.7571812606613735,3.194993405377923,3.3018669480490392
11.282691605803084,18607817168.193527,19258178385.87899,6.529808729020247,6.758031863301561,3.2424241871477437,3.3510215741063014
11.363800683962907,18609367746.09462,19260590725.15178,6.530352853944845,6.75887839537453,3.2891879846872056,3.3994890923867374
11.445492839529237,18610945503.87253,19262991058.63205,6.530906516763937,6.7597207144047715,3.335294419484981,3.4472792174271376
11.527772264132281,18612551017.83123,19265378974.47664,6.531469919712672,6.760558675869312,3.380752979010844,3.4944015235430688
11.61064317953506,18614184880.554363,19267754054.835846,6.532043270739022,6.761392133137378,3.425573018701724,3.5408654467938296
11.694109837850029,18615847701.538837,19270115875.675285,6.532626783726122,6.762220937407882,3.4697637639225993,3.5866802869185914
11.778176521757253,18617540107.860817,19272464006.59124,6.533220678725972,6.763044937644627,3.51333431190273,3.6318552092440854
11.862847544724152,18619262744.87634,19274798010.619263,6.533825182205301,6.7638639805091385,3.55629363364777,3.6763992465642246
11.948127251226829,18621016276.958656,19277117444.035637,6.534440527304311,6.764677910291,3.5986505758282696,3.7203213009920044
12.034020016972978,18622801388.274868,19279421856.1513,6.5350669541092135,6.765486568835529,3.640413862645091,3.7636301457840697
12.120530249126404,18624618783.60418,19281710789.09789,6.535704709939366,6.7662897954687065,3.6815920976722745,3.8063344271382604
12.20766238653316,18626469189.200764,19283983777.605526,6.536354049650068,6.767087426919186,3.7221937656778814,3.848442665964515
12.2954208999493,18628353353.70418,19286240348.77181,6.537015235952047,6.767879297237239,3.762227234423375,3.8899632596294493
12.383810292270278,18630272049.100483,19288480021.821648,6.537688539748717,6.768665237710471,3.801700756442063,3.930904483674941
