R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.08522,17.864356716733823,17.865848924057357,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.57259,17.864376818666212,17.86586851824884,0.4232388248629549,0.4232741718745929
1.0242667116936537,39625580610.813156,39628884820.72792,17.86439895469642,17.86588859152287,0.8364508649177229,0.8365206909467728
1.0366200099307066,39625619176.34126,39628930434.64523,17.864416341191944,17.865909155643426,1.2398736399944883,1.239977141750034
1.0491222966837304,39625666283.925674,39628977164.21229,17.86443757870238,17.86593022273231,1.6337390652689128,1.6338754802980033
1.0617753688475675,39625714621.109604,39629025036.93829,17.864459370553117,17.8659518051915,2.018273623415415,2.0184421674416964
1.0745810449887383,39625764316.81134,39629074081.07196,17.864481774864384,17.86597391575636,2.3936983932031284,2.3938982990670423
1.0875411656068144,39625814844.46308,39629124325.58161,17.864504554243638,17.86599656748668,2.7602292135048176,2.7604597332082847
1.1006575933989453,39625865843.24486,39629175800.041954,17.86452754602243,17.866019773715617,3.1180768048502565,3.118337214149154
1.113932213527575,39625920606.20778,39629228534.74999,17.864552234806858,17.866043548101977,3.4674469111992012,3.46773649358385
1.127366933891388,39625973255.2474,39629282560.82086,17.864575970571327,17.866067904673393,3.808540387969739,3.808858448908682
1.1409636853995222,39626027282.43896,39629337910.159836,17.86460032764798,17.866092857813715,4.141553319513005,4.141899198711482
1.1547244222490889,39626084649.88922,39629394615.51066,17.864626190613336,17.866118422284803,4.46667717366988,4.4670502155249885
1.1686511222060412,39626144358.48786,39629452710.40828,17.864653109038525,17.866144613205222,4.784098887113469,4.784498435908918
1.1827457868894284,39626200933.043915,39629512229.17288,17.864678614543415,17.866171446047538,5.094000932933312,5.094426367923702
1.19701044205908,39626262394.61887,39629573207.06507,17.864706323262844,17.866198936708283,5.396561475133073,5.397012196058778
1.2114471379067577,39626325515.32093,39629635680.28574,17.86473477996648,17.866227101507913,5.691954481930038,5.692429883675787
1.2260579493508208,39626390953.60426,39629699685.92545,17.86476428150519,17.866255957167958,5.980349786325408,5.980849273024389
1.2408449763344431,39626455118.3587,39629765261.96842,17.864793208898924,17.86628552081284,6.261913181874765,6.26243618288832
1.2558103441274293,39626524037.568794,39629832447.31345,17.864824279743708,17.86631580997931,6.53680654750963,6.537352503918161
1.2709562036316695,39626590396.16889,39629901281.89315,17.86485419618879,17.866346842670175,6.805187919659129,6.80575629170626
1.2862847316902777,39626661616.37685,39629971806.70007,17.864886304392353,17.866378637366118,7.0672115916305245,7.067801857657283
1.3017981314004599,39626735561.947235,39630044063.76464,17.86491964127096,17.86641121301571,7.32302822917014,7.323639857705954
1.3174986324301545,39626807994.480606,39630118096.14939,17.86495229602714,17.866444589032827,7.572784894372107,7.573417378932715
1.3333884913384921,39626885641.40006,39630193947.9782,17.864987301584797,17.866478785309837,7.816625178809962,7.8172780241274475
1.34946999190012,39626960691.85407,39630271664.52162,17.86502113657804,17.866513822256064,8.054689265864415,8.055361994350376
1.3657454454334392,39627041074.41095,39630351292.252266,17.86505737544301,17.86654972082275,8.287114018853504,8.287806169537653
1.3822171911327976,39627124745.246574,39630432878.83546,17.865095096762555,17.866586502498855,8.51403308966644,8.514744187197524
1.3988875964046932,39627206134.83496,39630516473.13399,17.865131789627497,17.86662418931319,8.735576922968118,8.736306519242023
1.415759057208029,39627293127.89099,39630602125.23205,17.86517100870354,17.866662803845202,8.95187288575077,8.952620546998519
1.4328339983984741,39627378428.231606,39630689886.469055,17.86520946465276,17.866702369240244,9.163045330111693,9.163810634444438
1.4501148740769754,39627468998.273766,39630779809.57113,17.86525029634132,17.86674290926883,9.36921566069839,9.369998199707792
1.467604167942475,39627562086.29485,39630871948.677574,17.86529226321022,17.866784448338578,9.570502428041156,9.571301784874573
1.4853043936488803,39627656374.9362,39630966359.26824,17.865334771354707,17.86682701146147,9.767021352311081,9.767837124142043
1.5032180951663396,39627755929.476234,39631063098.18618,17.86537965352409,17.866870624264056,9.958885426908813,9.95971721035709
