R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628231347.07097,17.864356716733823,17.865593986019704,0.0,0.0
1.0120606264911474,39625531510.19401,39628274809.08087,17.864376818666212,17.865613579995923,0.4232388248629549,0.42326813193361223
1.0242667116936537,39625580610.813156,39628319333.75452,17.86439895469642,17.8656336530528,0.8364508649177229,0.8365087541567017
1.0366200099307066,39625619176.34126,39628364947.18591,17.864416341191944,17.86565421695429,1.2398736399944883,1.2399594478126144
1.0491222966837304,39625666283.925674,39628411676.26279,17.86443757870238,17.865675283822185,1.6337390652689128,1.6338521656051472
1.0617753688475675,39625714621.109604,39628459548.49432,17.864459370553117,17.865696866058453,2.018273623415415,2.0184133651539016
1.0745810449887383,39625764316.81134,39628508592.129166,17.864481774864384,17.86571897639843,2.3936983932031284,2.393864139189951
1.0875411656068144,39625814844.46308,39628558836.1356,17.864504554243638,17.86574162790188,2.7602292135048176,2.7604203426674245
1.1006575933989453,39625865843.24486,39628610310.08828,17.86452754602243,17.865764833901952,3.1180768048502565,3.1182927168629124
1.113932213527575,39625920606.20778,39628663044.28421,17.864552234806858,17.86578860805744,3.4674469111992012,3.467687010534721
1.127366933891388,39625973255.2474,39628717069.83843,17.864575970571327,17.865812964395932,3.808540387969739,3.808804098212816
1.1409636853995222,39626027282.43896,39628772418.65621,17.86460032764798,17.865837917301285,4.141553319513005,4.141840095686601
1.1547244222490889,39626084649.88922,39628829123.481255,17.864626190613336,17.86586348153534,4.46667717366988,4.46698647275668
1.1686511222060412,39626144358.48786,39628887217.84843,17.864653109038525,17.865889672216614,4.784098887113469,4.78443016331537
1.1827457868894284,39626200933.043915,39628946736.07791,17.864678614543415,17.86591650481768,5.094000932933312,5.094353672818889
1.19701044205908,39626262394.61887,39629007713.4303,17.864706323262844,17.86594399523507,5.396561475133073,5.396935183214169
1.2114471379067577,39626325515.32093,39629070186.10635,17.86473477996648,17.86597215978917,5.691954481930038,5.692348655380571
1.2260579493508208,39626390953.60426,39629134191.19664,17.86476428150519,17.866001015201515,5.980349786325408,5.980763929144296
1.2408449763344431,39626455118.3587,39629199766.68533,17.864793208898924,17.866030578596515,6.261913181874765,6.2623468209230255
1.2558103441274293,39626524037.568794,39629266951.471176,17.864824279743708,17.866060867510885,6.53680654750963,6.5372592190573515
1.2709562036316695,39626590396.16889,39629335785.486725,17.86485419618879,17.866091899947417,6.805187919659129,6.80565917688435
1.2862847316902777,39626661616.37685,39629406309.72453,17.864886304392353,17.866123694386786,7.0672115916305245,7.067701003606857
1.3017981314004599,39626735561.947235,39629478566.21492,17.86491964127096,17.86615626977752,7.32302822917014,7.32353535300992
1.3174986324301545,39626807994.480606,39629552598.020424,17.86495229602714,17.866189645533492,7.572784894372107,7.5733093100752376
1.3333884913384921,39626885641.40006,39629628449.26482,17.864987301584797,17.866223841547033,7.816625178809962,7.817166475543682
1.34946999190012,39626960691.85407,39629706165.218636,17.86502113657804,17.86625887822745,8.054689265864415,8.055247048474996
1.3657454454334392,39627041074.41095,39629785792.35447,17.86505737544301,17.866294776525976,8.287114018853504,8.287687906852247
1.3822171911327976,39627124745.246574,39629867378.33754,17.865095096762555,17.86633155793153,8.51403308966644,8.51462268627688
1.3988875964046932,39627206134.83496,39629950972.03062,17.865131789627497,17.866369244472907,8.735576922968118,8.736181856799291
1.415759057208029,39627293127.89099,39630036623.51783,17.86517100870354,17.86640785872953,8.95187288575077,8.952492797929322
1.4328339983984741,39627378428.231606,39630124384.13856,17.86520946465276,17.866447423846736,9.163045330111693,9.163679871869927
1.4501148740769754,39627468998.273766,39630214306.6189,17.86525029634132,17.866487963595024,9.36921566069839,9.369864495016689
1.467604167942475,39627562086.29485,39630306445.09803,17.86529226321022,17.866529502381965,9.570502428041156,9.571165207764212
1.4853043936488803,39627656374.9362,39630400855.05582,17.865334771354707,17.866572065219536,9.767021352311081,9.76769774265845
1.5032180951663396,39627755929.476234,39630497593.3352,17.86537965352409,17.866615677734238,9.958885426908813,9.959575090934099
1.5213478471468749,39627851661.58541,39630596718.29208,17.86542281242712,17.86666036623467,10.14620494097249,10.146907567476525
1.5396962552944244,39627954624.783104,39630698289.847984,17.8654692313215,17.866706157735237,10.32908758183302,10.329802874245733
1.5582659567393489,39628058569.27669,39630802369.43528,17.865516092613472,17.866753079931502,10.507638510616012,10.508366162197651
1.5770596204174525,39628164557.97738,39630909020.06964,17.865563875495255,17.866801161232814,10.681960369525413,10.682700091738521
