R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448575045.636215,18.83730891580991,18.838738903202845,0.0,0.0
1.0120606264911474,40445551300.650696,40448619371.32017,18.83733060779991,18.8387595476875,0.4462898228554838,0.4463236893332812
1.0242667116936537,40445605797.04506,40448664781.11956,18.837355989246436,18.83878069709396,0.882006798900344,0.8820736667314016
1.0366200099307066,40445638362.935074,40448711301.58045,18.837371156660826,18.838802363785934,1.307401339522765,1.3075004544654045
1.0491222966837304,40445686788.26279,40448758960.19252,18.837393710535814,18.838824560566618,1.722717969448246,1.7228486397834883
1.0617753688475675,40445736551.43354,40448807785.03015,18.837416887505086,18.838847300511524,2.1281955468193425,2.128357015530736
1.0745810449887383,40445787880.88386,40448857804.971504,18.8374407939619,18.838870597070528,2.524067192431692,2.524258717436575
1.0875411656068144,40445839705.03094,40448909049.64197,18.83746493082147,18.838894464041513,2.910560499337249,2.910781358150518
1.1006575933989453,40445891280.14931,40448961549.17177,18.837488951697058,18.838918915457498,3.287897658496686,3.2881471581007164
1.113932213527575,40445949104.69797,40449015334.407135,18.83751588321623,18.838943965684972,3.6562956287584734,3.656573073252067
1.127366933891388,40446001496.84495,40449070437.08266,18.83754028461916,18.838969629504177,4.015966199628853,4.016270919839648
1.1409636853995222,40446055348.07927,40449126889.74702,18.837565365585345,18.83899592207451,4.367116117126685,4.367447496147499
1.1547244222490889,40446114516.331856,40449184725.83765,18.83759292292848,18.839022858969305,4.709947288293651,4.710304701402244
1.1686511222060412,40446176988.85768,40449243979.56728,18.83762201922177,18.839050456122983,5.0446568466183015,5.045039651849726
1.1827457868894284,40446231879.37102,40449304685.89322,18.837647584227405,18.839078729816748,5.371437183684377,5.3718447940807605
1.19701044205908,40446295053.748436,40449366880.802124,18.837677007404864,18.839107696811226,5.690476161332615,5.690908015673418
1.2114471379067577,40446360078.7307,40449430601.28722,18.837707292493068,18.839137374335838,6.001957241924429,6.002412753215434
1.2260579493508208,40446428223.903595,40449495885.22668,18.8377390307958,18.839167780032174,6.306059513035376,6.306538097766556
1.2408449763344431,40446492334.2363,40449562771.36843,18.837768889890153,18.839198931946903,6.602957786586183,6.603458897821565
1.2558103441274293,40446564321.258575,40449631299.34706,18.837802417516667,18.839230848539653,6.892822759763259,6.893345859833926
1.2709562036316695,40446629646.239296,40449701509.89675,18.83783284232778,18.83926354878218,7.1758210702617,7.176365646359134
1.2862847316902777,40446702982.50711,40449773444.87721,18.837866998359235,18.839297052170455,7.452115409539997,7.452680971874153
1.3017981314004599,40446780055.090096,40449847147.20332,18.837902894562397,18.839331378691885,7.721864671347685,7.72245069632651
1.3174986324301545,40446852420.98604,40449922660.80874,18.837936598647588,18.83936654880837,7.985223914651887,7.985829916466424
1.3333884913384921,40446933373.18026,40450000030.67529,18.837974301761943,18.839402583469997,8.242344552272275,8.242970055015098
1.34946999190012,40447007385.025734,40450079302.9749,18.838008772440602,18.83943950418112,8.49337439651123,8.494018947721397
1.3657454454334392,40447090128.2868,40450160525.14977,18.838047309736154,18.83947733303773,8.738457759565533,8.739120928357218
1.3822171911327976,40447177505.77378,40450243745.86295,18.838088005401243,18.839516092704425,8.977735597822846,8.978416911699332
1.3988875964046932,40447258430.288574,40450329014.97926,18.838125695624033,18.83955580640551,9.211345444155688,9.212044474544864
1.415759057208029,40447348483.1478,40450416383.5798,18.83816763733151,18.839596497931776,9.439421598713436,9.440137934807346
1.4328339983984741,40447433152.039696,40450505903.99696,18.83820707148082,18.839638191656796,9.662095184737206,9.662828428739132
1.4501148740769754,40447526187.5452,40450597630.04134,18.83825040234216,18.83968091264261,9.879494215655923,9.880243986325688
1.467604167942475,40447622083.050934,40450691617.01913,18.838295065235542,18.839724686647816,10.091743716877783,10.092509604895037
1.4853043936488803,40447718173.87655,40450787921.55349,18.83833981909826,18.839769540044408,10.298965706746843,10.29974732098235
1.5032180951663396,40447822463.71705,40450886601.59188,18.838388391614675,18.83981549982114,10.501279342583263,10.502076280491007
1.5213478471468749,40447916881.064514,40450987716.66694,18.838432366062598,18.839862593705067,10.69880090224883,10.699612807192878
1.5396962552944244,40448023279.21246,40451091327.960655,18.83848192051357,18.83991085019142,10.891643930959784,10.89247046960755
1.5582659567393489,40448129210.40637,40451197498.15536,18.83853125748283,18.83996029847421,11.079919334600554,11.080760146296532
1.5770596204174525,40448236720.9913,40451306291.53765,18.838581330046242,18.840010968494628,11.263735334589642,11.264590089610312
1.5960799474535783,40448347497.44762,40451417774.08973,18.83863292367432,18.840062890983578,11.443197608969182,11.444065987926217
1.615329671549826,40448462315.5216,40451532013.51814,18.83868639966735,18.84011609747508,11.61840934563374,11.619291026412377
1.6348115593784562,40448579327.3031,40451649079.30185,18.83874089736962,18.840170620328635,11.7894712817699,11.790365946352557
1.65452841097953,40448701200.32105,40451769042.69655,18.83879765917055,18.84022649273126,11.95648177259129,11.957389103065692
1.6744830601633456,40448835985.10648,40451891976.778984,18.83886043456815,18.84028374871812,12.119536902411886,12.120456522453544
