R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40996282567.44282,17.864356716733823,18.482352464115362,0.0,0.0
1.0120606264911474,39625531510.19401,40993774847.01763,17.864376818666212,18.481221908614298,0.4232388248629549,0.4378665379731134
1.0242667116936537,39625580610.813156,40991268747.55674,17.86439895469642,18.480092083892504,0.8364508649177229,0.8653324577672753
1.0366200099307066,39625619176.34126,40988764335.57749,17.864416341191944,18.478963019937996,1.2398736399944883,1.282644186313625
1.0491222966837304,39625666283.925674,40986261675.020515,17.86443757870238,18.47783474557712,1.6337390652689128,1.6900423129448618
1.0617753688475675,39625714621.109604,40983760818.36376,17.864459370553117,18.47670728446851,2.018273623415415,2.0877617276231297
1.0745810449887383,39625764316.81134,40981261820.48329,17.864481774864384,18.47558066135194,2.3936983932031284,2.4760317559203564
1.0875411656068144,39625814844.46308,40978764735.912895,17.864504554243638,18.474454900812876,2.7602292135048176,2.855076290859498
1.1006575933989453,39625865843.24486,40976269618.22168,17.86452754602243,18.473330027001875,3.1180768048502565,3.2251139216143527
1.113932213527575,39625920606.20778,40973776516.45303,17.864552234806858,18.472206062029166,3.4674469111992012,3.586358059137792
1.127366933891388,39625973255.2474,40971285480.84301,17.864575970571327,18.47108302854267,3.808540387969739,3.9390170588254896
1.1409636853995222,39626027282.43896,40968796563.63498,17.86460032764798,18.46996095009526,4.141553319513005,4.283294340308225
1.1547244222490889,39626084649.88922,40966309811.63021,17.864626190613336,18.468839847786352,4.46667717366988,4.619388504370392
1.1686511222060412,39626144358.48786,40963825269.17434,17.864653109038525,18.46771974160829,4.784098887113469,4.947493447075033
1.1827457868894284,39626200933.043915,40961342984.53449,17.864678614543415,18.466600653321336,5.094000932933312,5.2677984712351265
1.19701044205908,39626262394.61887,40958863004.65805,17.864706323262844,18.465482604090777,5.396561475133073,5.5804883952496365
1.2114471379067577,39626325515.32093,40956385372.34699,17.86473477996648,18.464365613213026,5.691954481930038,5.88574365931804
1.2260579493508208,39626390953.60426,40953910130.787994,17.86476428150519,18.463249700157935,5.980349786325408,6.1837404291477505
1.2408449763344431,39626455118.3587,40951437323.826035,17.864793208898924,18.46213488469213,6.261913181874765,6.474650697230065
1.2558103441274293,39626524037.568794,40948966993.57088,17.864824279743708,18.461021185799957,6.53680654750963,6.758642381705313
1.2709562036316695,39626590396.16889,40946499183.42387,17.86485419618879,18.45990862304804,6.805187919659129,7.035879422889247
1.2862847316902777,39626661616.37685,40944033936.12066,17.864886304392353,18.458797215702898,7.0672115916305245,7.306521877518089
1.3017981314004599,39626735561.947235,40941571291.70264,17.86491964127096,18.457686981816376,7.32302822917014,7.570726010739498
1.3174986324301545,39626807994.480606,40939111292.26276,17.86495229602714,18.45657794036525,7.572784894372107,7.828644385938781
1.3333884913384921,39626885641.40006,40936653978.82115,17.864987301584797,18.455470109842622,7.816625178809962,8.080425952445417
1.34946999190012,39626960691.85407,40934199393.84143,17.86502113657804,18.454363509392355,8.054689265864415,8.326216131158555
1.3657454454334392,39627041074.41095,40931747579.49498,17.86505737544301,18.45325815802658,8.287114018853504,8.566156898147954
